   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.402779        3.56862        305.292        12.9952         19.133        16.2288       -1385.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.49615        3.72761         294.27        8.09142        18.2448        13.7362          -1237     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.390491        3.52226        326.383        35.0332        17.1829        24.0227       -1914.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.552056        3.81403        315.572        15.3876        24.6802        20.3777       -1681.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.761672        4.08897        284.961        7.64588         43.198        27.8674       -2285.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.626653        3.95511        274.506        18.7853        18.6817        18.3115       -1553.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.497267        3.72013        263.252        13.5074        12.7518        12.7761       -1163.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.410971        3.60339        258.485        10.5239        12.7901        11.5915       -1075.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.537666         3.6225        261.847        8.36714        21.2504        15.5715       -1362.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.388643        3.41462        305.064        22.8168        12.6679        16.4928       -1394.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.378995        3.39672        296.982        13.5039        16.1569        14.7276       -1273.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.374431        3.46298        311.823        7.16494        16.5439         12.386       -1125.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.494712        3.62625        311.394        9.15196        11.0249        10.0243        -973.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.433558        3.63384          306.8        11.1367        10.2027        10.3554       -999.924     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.461383        3.62729        301.909        17.1581        12.1826         13.926        -1243.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.425623        3.67075        300.116         4.6988        12.3609        8.98957       -901.692     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.438861        3.57915        272.672        7.03067        15.5842        11.7813       -1086.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.428976        3.51954        261.595        10.0189        27.7335        19.9578       -1639.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.496935        3.51061        266.244        10.0949        28.7347        20.5627       -1712.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.551936         3.5155        269.062        13.3956        32.3945        23.9966       -1946.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.542663        3.49324        280.426        9.74636        37.2748        25.3197       -2042.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.482836        3.10564        335.155        18.2023        25.7756        22.1443       -1857.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.41781        3.20012        329.811        15.4691        29.7782        23.3346       -1903.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.445685        3.30208        325.348        14.3234        14.1921        13.9321       -1238.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.362351        3.35764        327.839        8.37256        10.3184        9.30389       -926.546     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.406498        3.47436        315.628        8.42785        9.88953        9.08026       -917.526     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.466439        3.53439         280.94        17.4142        17.6404        17.1598       -1468.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.416424        3.49658        263.856        7.67793        20.7568        15.0097       -1306.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.449404         3.5814        256.901        16.7353         18.181        17.1953       -1449.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.39241        3.42144        312.701        9.77067        15.1259        12.6265       -1155.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.506145        3.49327        300.495         10.701        10.6783        10.4519       -1039.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.44017        3.50509        241.988        26.4411        12.6582        17.9529       -1506.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.43176        3.53625        231.738        20.9099        23.4066        21.8806       -1760.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.586921        3.40304        316.635        11.2299        23.7301        18.1514       -1605.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.607256        3.43929        316.136        8.30449        27.4562        19.1054       -1693.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.525646        3.37787        292.559        10.1094        34.5283        23.8914       -2018.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.675855        3.42666        294.004        5.66342        27.3473        17.9748       -1628.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.442243        3.39767        289.102        8.85107        34.5512        23.3956       -1931.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.589144        3.20352        276.917        18.1733        42.4843        31.7155        -2538.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.639164        3.15854        221.476        24.1479        83.4921        57.6509       -4309.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.977235        3.13953        231.469        50.3532        63.8998        57.0119        -4344.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.569546        3.52741        306.408        15.6605        22.1983        19.0646        -1600.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.705529        3.57372        301.806        15.7184        24.3808        20.3398       -1698.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.772369         3.3526        230.638        41.4669        54.2389        47.8773       -3680.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.522039        3.51876        301.483        13.9582        82.1724        52.7732       -3949.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.676839         3.2766        302.157        11.3061        23.7049        18.1678       -1548.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.707188        3.39309        299.895        6.04819        23.2414        15.7756       -1383.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.773433        3.40556         246.91        17.6803         61.582        42.4692       -3223.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.560051        3.41596        233.466        13.2318         63.274        41.6406        -3163.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.724761        3.51907        241.966        17.2003        104.135        66.6807       -4904.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.554436        3.51704        249.612        15.3055        26.8822        21.6074       -1779.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.490331        3.47274        242.468        12.9865        20.6513         17.096       -1461.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.487578        3.36512         232.74        18.9579        22.9611        20.8357       -1742.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.695589        3.40764        220.031        13.4455        37.2645        26.8098          -2195     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.518182        3.61116        291.715         19.038        37.1705        29.0176       -2266.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.602244        3.59787         293.45        23.6625        31.4009        27.5787       -2217.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.51786        3.53443        297.804        16.2761        47.2258        33.6676       -2609.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.513139        3.39106        317.287        20.2248        20.5297        19.9535       -1661.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.560548        3.74901        307.959        9.23849        16.2964        13.0826       -1184.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.568814        3.84035        307.523        9.39377        23.3785        17.2072       -1471.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.575408        3.83658        300.988        6.19491        35.8252        23.0521       -1878.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.499386        3.66072        302.288        9.85833        36.5439        24.9458       -2014.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.438194        3.47539        304.085        9.67184        21.6831        16.3473       -1414.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.512525         3.5561        302.051        5.94508        10.4861        8.41836       -897.207     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.849704        3.90523        299.845        10.2983        42.7752        28.6976       -2313.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.513646        3.72459        316.194        17.5703        38.3138        29.0797       -2264.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.831434         3.3751        331.421        52.9017        29.7641        38.4647       -3058.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
