   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.829497        2.41172        26.5747        55.5704         56.932         55.434       -5469.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        2.13954        4.07925        39.5777          124.8        173.724        150.418       -14229.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.590024        2.08902        58.3295        49.4543        40.3804        43.5192       -4353.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.642688        2.08521        59.8311        26.8354        26.1178        25.9922       -2731.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.06112        2.33723         65.918        28.8848        28.1093        27.9755       -2935.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.62925        2.60025        79.0173        59.4272        65.0521        61.6376       -6409.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.46119        4.34741        197.122        66.5714        69.3348        67.0479       -6599.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.564877        2.28051        175.462        61.3638        66.8914        63.4876        -6188.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.10342         3.2282       -208.135        81.0563         98.893        89.8163       -8743.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.922726         2.6728       -208.034        62.9684         49.877        54.5423       -5430.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.510706        2.36664       -321.899        27.5582        52.6063        41.2665        -4106.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.63982        2.46493       -323.681         23.144        23.2483        22.8256        -2408.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.666698        2.61685       -335.866         26.216        29.6475        27.7281       -2909.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.22629        2.68218       -185.592        40.5891        27.9266        32.7703       -3544.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.820296         2.5584       -191.838        25.0709        24.6332        24.4147       -2638.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.822227        2.55848       -199.847        19.2573        22.7733        20.9306       -2303.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.701973        2.43053       -203.545        18.1321        20.7374         19.309       -2136.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.760281        2.31543       -328.478        16.8155        22.6953        19.8647       -2148.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.690118        2.47579       -298.692        29.5349        12.5914        19.4766       -2086.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.723821        2.51188       -308.927        36.8605        17.1981         25.146       -2614.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.800826        2.32917        -201.72        25.0217        14.9477        18.9197       -2073.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.687549        2.37677       -190.278         28.851        16.9919        21.6776       -2301.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.663168        2.29958       -199.341        9.39141         19.204        14.7845        -1714.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.825312        2.41882       -194.178        10.0927        38.9403        26.2334       -2801.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.730445        2.35671       -209.666        13.0729        16.8834        15.0136       -1715.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.685147        2.30331       -221.028        17.3553        24.0188        20.8386       -2230.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.724102        2.51321       -178.066        12.6697        15.6143        14.1275       -1663.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.641573        2.34298       -169.116        13.0026        24.5727        19.3302       -2100.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.689737        2.24708       -289.228        11.3552        25.5064        19.1686       -2085.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.773931        2.38543        58.6548        4.46834        25.6069        16.3433        -1926.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.628306        2.54245        87.8299        23.1097        27.2822        25.0913       -2639.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.55811        2.18151         168.49        33.3124        39.0862        36.0328          -3648     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.656053        2.19098        151.254        29.3407        38.0529        33.7866       -3451.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.627196        2.23029          130.3        23.9699        34.2291        29.3778       -3043.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.479319        2.23655        115.249        16.3888        38.1207        28.4048       -2919.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.544448        2.33098         121.63        21.1599        27.3029         24.287       -2543.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.557987        2.43455        92.3779        37.3614        17.2072        25.3607       -2646.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.758713        2.54623         78.342        61.7718        23.9399        39.3814       -3978.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.762131        2.49259        210.484        27.0304        40.5612        34.2376       -3548.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.757547         2.4047        199.537         42.651        54.0286        48.3864        -4845.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.647163        2.66579        56.1199        60.9096        19.2871        36.3907       -3699.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.694131        2.75807         50.828        65.9042        24.9361        41.6738       -4274.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.24549        2.59435        87.5251        38.2922        49.6112        44.0656       -4706.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.814097        2.72297        44.8046        63.5709        30.1126        43.6232       -4368.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.730714        2.62771        51.7237         46.722        19.8607        30.7778       -3142.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.648285        2.53273        47.8497        35.4429        35.4617        34.8756       -3539.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.02589        2.42998        140.415        37.7007        40.2939        38.5518       -3930.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.621133        2.54066        180.924        24.2216        19.6303        21.2316       -2267.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.62953        2.55752        168.163        30.6258        25.6411         27.309       -2833.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.549965        2.31438       -271.247        19.5109        30.4915        25.3992        -2667.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.574991        2.39442       -280.929        13.6766        12.9871        13.0639       -1519.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.703707        2.50388       -297.968        7.93366        9.57687        8.73308       -1120.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.04546        2.69802       -308.203        31.5177        29.6739        29.9617       -3153.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.728854        2.43241       -173.668        10.2064        32.4761        22.6272       -2465.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.776641        2.47647       -182.716        21.1911        24.5129        22.7231       -2418.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.661609        2.49898       -193.861        28.0332        19.1863        22.5757       -2385.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.600707        2.50339       -207.265        28.2712        17.5505        21.7507       -2299.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.528375        2.19795       -279.136          24.39        10.3443        16.0535       -1786.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.651791        2.27827        -302.33        13.4646        19.5154        16.6651       -1856.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.782845        2.40925       -266.818        12.2593        12.2064        12.0295       -1420.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.585139        2.43232       -280.662        17.5758        11.8249        14.0387       -1581.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.929896        2.61074        56.3255        27.4836        17.6955        21.5031       -2381.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.915046        2.68984         56.368        53.3715        19.8372        33.5471       -3609.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.81831        2.41101        178.021        25.3289        28.8507        26.9065       -2888.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.848129        2.51228        176.432        18.5592        26.4201        22.6997       -2480.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.18252        2.52908        158.775        33.1806        30.6776        31.2249       -3264.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.646203        2.36277        108.016        13.5447        40.5657        28.5966        -2956.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.636893        2.32062        59.2574        17.6921        8.65088        12.2934       -1462.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
