   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.500649        3.71192        115.456        15.2745        15.4384        14.8784       -831.393     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.707922        3.72199        104.121        12.2427        12.6227        12.0561       -710.131     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.362019         3.6432        155.722        12.5249        10.0015        10.8013       -649.511     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.458668         4.0402        142.512        44.3708         47.719        44.7318       -2260.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.601733        5.43944        163.234        16.5723         27.269        21.6788       -1162.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.539977        5.00732        153.355        33.7054        24.2645        27.6721       -1439.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.404073          3.864        127.957        20.9798        17.1999        18.3279         -992.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.421511        3.54176         151.17        8.87841        18.8253        13.8333       -802.292     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.424938        3.38137        130.941        6.23342        11.2943         8.7002       -544.467     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.445056        3.58653        121.244        4.24849        4.83377        4.42237       -332.745     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.42803        3.19285        207.138        8.10829        8.94624        8.29327       -554.985     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.422246         3.3983        181.611        4.74004        8.11336        6.36579       -437.216     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.60701        3.62686        158.534        5.01063         9.2548        7.08617       -492.796     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.445445        3.79429        169.127        3.37902         12.371        8.00495       -540.937     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.448696        3.37672        145.438        22.3351         19.862        20.3282       -1117.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.463663        3.62109        86.1404        7.93722        16.7059        12.3017       -748.018     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.566659        4.09799        166.987        16.3004        12.7185        13.9005       -795.221     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.391198        3.66104        139.604        10.8099        12.0722        11.1329        -643.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.445516        3.66515         110.33        2.70621        11.3188        7.15368       -466.653     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.387731        3.77401         85.327         11.908        14.5639        12.9298       -745.093     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.520887        3.80058        163.831         5.8088        6.98976        6.24692       -429.421     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.421168        3.67752         145.52        4.89883        11.8091         8.3811        -533.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.368761        3.81969        135.335        2.38273        17.8465        10.4463       -626.247     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.405159        3.69194        188.933        9.19408        10.5731        9.62955       -595.855     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.486287        4.00599        201.408        3.26337         20.601        12.2854       -729.423     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.438213        4.05138        137.102        6.90848        17.6523        12.3449       -707.188     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.576792        4.27665        81.5612        6.54165        13.9204        10.2186        -614.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.423938        3.70289        118.056        11.8056        9.91748         10.439       -634.768     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.465565        3.89955        101.499        4.85518        8.51741        6.62935       -433.535     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.517686        4.00386        88.7219        2.34284        19.6173        11.3607       -673.993     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.513244        3.94268        81.1236        3.24559        27.0693        15.6819       -875.961     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.480935        3.48951        112.384        10.9528        18.8291        14.7523       -849.848     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.659683        3.38101        176.265        12.2609        23.2158        17.6394       -997.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.519797        4.62574        119.342        12.1175        29.8927        21.0902       -1174.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.459123         3.2428        146.285        10.2482        33.0194        21.9094       -1207.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.731704        5.95412        118.775        47.1346        69.8164         57.584        -2886.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.392346        3.47078        216.052         13.128        17.2231        14.8687       -942.554     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.413791        3.41816        92.2847        8.84814        15.9268        12.2944       -713.241     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.510625        4.11504        133.014        14.6908        14.8327        14.3016       -807.435     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.531461        4.12454        86.3512        11.2852        8.13147        9.26896       -561.218     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.635845        4.34254        66.4795        29.6998         15.019        21.0352        -1137.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.456526        4.07352         52.796        32.7888         22.193        26.1766        -1372.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.446791        4.23969        126.399        6.20055        11.5828        8.83749       -540.131     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.373812        4.21418        125.876        4.20875         12.616        8.50072       -539.114     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.356488        4.32935        209.956         7.3381        10.1885        8.60661       -542.722     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.47904        4.32704       -219.768        12.0296        7.33196        9.17726       -572.745     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.390272        4.22532       -230.374        9.78109        6.62739        7.81238       -496.113     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.414752        4.35829       -276.639        6.47814         8.2359        7.19871       -461.334     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.320957        3.96134       -193.796         5.7708        8.85382        7.21121       -476.496     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.318822        3.94369       -175.582         10.928        12.3415        11.3269       -662.663     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.34528        3.57374       -159.483        7.58305        12.6107         9.9897       -624.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.312254        4.08767       -157.296        6.65835        13.6756        10.1414       -608.289     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.557495        4.52238        -217.32        4.68268        13.2375        9.03734        -573.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.465975        4.30382       -250.985        2.93947        7.56086        5.27896       -370.918     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.432272        4.12225       -141.586        5.07147        15.5125        10.4066       -641.814     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.406919        4.07272       -193.637        19.6384        10.2484        14.0762       -796.757     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.527034        4.16606       -215.186        4.18766        5.49126        4.74153       -366.293     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.533691        4.36667       -183.359        7.86825        5.43729        6.34032       -419.224     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.491864        4.15482       -207.753        3.35873        4.06677        3.62532       -292.958     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.499326        4.40372       -193.993        3.33161        7.87123        5.61568       -381.329     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.366557        4.24983        -190.86        5.12555        6.44988        5.66071       -395.837     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.401126        4.21502       -210.006        3.70329        6.80188        5.21718       -379.801     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.359708        4.27346       -148.912        16.2552        11.7961         13.395        -753.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.496782         4.2927       -218.752        21.7447        17.7586          18.96       -1031.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.28559         4.6905       -190.739        6.29335        12.7574        9.49677       -648.909     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.641452        4.44772       -207.702        11.7722        13.5046        12.3122       -742.608     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.416271        4.24393       -212.433        10.6542        7.73335        8.78047       -538.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.46083        4.31244       -211.804        7.71036        16.7997        12.2507       -704.879     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
