   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272       0.913687        3.72184        112.983        33.3833        38.4297        35.7875       -5003.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.703772        3.86791        112.997        23.2368        21.3329        21.8963       -3220.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.881607        4.24437        112.989        33.0852        40.6417        36.8898       -5117.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.523847        2.91696        112.999        99.1748        145.978        124.019       -16942.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.719104        3.78845            113        55.2781        42.8574        47.6979       -6485.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.61071        3.84181        112.972        30.9285        32.4795        31.4174       -4451.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.643822        3.55845        108.165        24.5322        28.9045        26.6684        -3871.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.77364        3.42332        112.718        21.0894        18.0457        19.1406       -2961.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.465332        3.61174         112.98        17.6653        19.1607        18.2837       -2707.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.450782        3.92666        109.488         17.007        24.7608        21.1159       -3076.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.862615         4.0453        103.011         19.441        34.4436         27.554        -4068.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.568049        3.97231        109.487        11.4259        30.0918        21.6743        -3190.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.446829        3.92291        112.862        8.36015        23.9988        16.9612       -2537.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.442288        3.92314        112.993        8.46638        16.2485        12.6943        -1970.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.434157        3.80937        112.965        7.48163        10.0096        8.79784        -1500.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.434506        4.08981        112.999        4.09663        16.4393        10.9152       -1761.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.551168        4.31593        104.508        3.38989        9.68716        6.85301       -1295.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.68377        4.29206        103.035         2.9588        9.25429        6.42615       -1343.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.781297        4.35007        103.003        7.83249        63.6298        38.7862        -5823.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.519884        4.23877        104.815        7.47185        38.0905        24.4193       -3612.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.49656        4.32922            113        4.15171        16.3179        10.8714       -1794.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.48937        4.12672        103.034        2.41395         4.4742        3.53118       -890.191     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.418654         4.0314        103.049        3.28214        3.66156        3.45357       -878.048     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.496593        4.22711        103.004        4.72152        23.6062        15.1728       -2370.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.475451        3.92036        112.906        8.00143        31.3855        20.9167       -3003.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.485156        3.95314         112.96        5.32749         13.671        9.90583       -1652.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.415157        3.84817        112.831        5.28235        11.2133        8.51875       -1519.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.35991        3.83726        112.976        4.02808        4.89373        4.46105       -975.514     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.662714        3.66049        105.654        10.1304         12.901        11.5495       -1969.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.723339        3.55363        103.008        11.9204        27.6807         20.546       -3116.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.722292        4.12875        112.994         4.8956        39.6003        24.1479       -4111.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.418038        3.82577        112.996        6.46618          24.28        16.3005        -2411.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.396001        3.78177        112.993        6.67117        13.3683        10.3171       -1693.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.49588         3.8459        112.895        5.60397        25.6117        16.6695       -2611.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.753276         3.8211        110.506        8.90744         52.437        33.0218       -5215.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.735653         4.1927         112.99        10.6035         65.629        41.0943       -6370.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.891111         4.4703        112.586        19.7313        101.462        64.9721       -13626.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.733203        4.51872        112.993        21.3478        53.0926         38.754        -5395.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.523808        4.25889         111.28        8.48276        31.6646        21.2797       -3066.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.489706        4.25296        112.988         6.1618        24.2308        16.1418       -2412.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.41274        4.08355        112.991         4.0177        14.0727        9.56421       -1576.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.327924        4.22626        112.947        3.13848        17.0616         10.848       -1725.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.387585        4.34259        103.026        3.27273        22.7175        14.0532       -2142.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.382147        4.13372        103.022         4.3439        25.0831        15.8317       -2380.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.485518        3.96214        103.001        9.90047         38.288         25.577       -3677.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.531744        3.97395        103.018        4.42562        18.8798        12.4152       -2058.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.661876        3.92916        103.029        6.36012        16.1948        11.7557       -2040.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.40313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.612683        3.97365        103.009        10.6519        11.5823        11.0408       -1870.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.542957        4.14539        112.932        10.4811        16.9781        13.9696       -2183.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.467156         4.0619         104.41        6.54092        9.34007        8.01939       -1421.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.65535        3.77657        103.007         17.019        22.8758        20.0721       -3035.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.06862        3.57265        103.002        30.6343        55.3305         44.006       -7825.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.879961        3.69522        112.971        27.8899        27.6274        27.4064       -4030.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.921809        3.62147        103.014        23.2407        26.5814        24.8185       -3739.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.914189        3.54858        103.007        24.0825        12.6595        17.4349       -2861.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.606205        3.61607            103        8.60318        21.3624         15.599       -2448.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.424857        3.83565        103.001        13.0122        23.8245        18.8713       -2745.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.369113        3.80106        103.012        15.4013        21.0255        18.3446       -2682.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.20612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.403963        3.69729        103.065        16.1615        21.0344        18.6776       -2728.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.925883        3.51287        103.034        15.2339        17.8168        16.4869       -2708.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.995927        3.42544         112.99        14.4977         14.506        14.3269       -2404.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.484284         3.6037            113        11.5151        27.9117        20.4997       -2947.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.476959        3.62132        112.993        9.43842        24.4599         17.683       -2579.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.547417        3.36534        103.037        7.87331          17.85        13.3296       -2112.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.49944        3.39023        103.005        10.4305        23.6896        17.6824       -2636.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.399883        3.47896        103.092        10.6967        16.7206        13.9193       -2121.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.73368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.413293        3.36843        103.034        5.52855        8.07921        6.88099       -1261.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.43288        3.33249        112.998        7.63936        26.8696        18.2476       -2665.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
