   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.641956        3.04836        52.1274        3.62197        15.6798        10.2878       -1784.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.58614        2.97471        44.8393        4.47819        16.6451        11.1943       -1883.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.765267        3.33807       -84.4159        3.58787        59.4642        34.6369       -4935.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.43399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.590796        3.33358       -81.6499        3.77241        36.7165        22.0586       -3410.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.16028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.587293        3.24086       -93.1815        3.66858        18.9911        12.1504       -2045.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.75867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.700849        3.08956        -127.94        9.50908         29.982        20.7863       -3145.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.753051        3.11726       -163.568        8.49926        18.9954         14.237       -2384.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.85957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.690425        3.20451       -176.357        3.62279        13.9926        9.34926       -1735.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.434816        3.25474       -190.792        2.25682        6.51608        4.59959       -1036.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.525873        3.16741       -203.365        2.49389        9.36527        6.28732       -1253.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.723338        2.96387       -259.806        3.88076        16.1773        10.6762       -1843.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.543301        2.97904       -272.453        6.83752        10.2336        8.64458       -1501.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.463254        2.95791       -213.899        8.84039        51.0372        32.2139       -4843.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.797226        3.28544       -183.445        13.8464        19.5485        16.8518       -3080.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.555064        3.26948       -193.721        1.56962        7.45772        4.82708       -1078.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.491315        3.21957       -237.885        3.57113        10.4202        7.33913       -1333.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.569689        3.06875       -213.391        24.7101        20.6105          22.13       -3395.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.552073         3.1935       -248.678        16.4755        8.69725         11.948       -1930.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.431164        3.22195       -270.018        11.4586        5.70691        8.11943       -1414.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.525299        3.30897       -259.323        3.51098        7.25926        5.55425          -1110     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.55494        3.02462       -205.819        14.4885        25.4556        20.4159       -2978.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.488119        3.37274       -264.796        9.81832        20.3551        15.5628       -2366.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.491719         3.3326       -273.056        6.44964        11.5366        9.20229       -1557.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.614357        3.41754       -264.915        8.42277        18.9828         14.197       -2222.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.95430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.57116        3.10753       -313.853        6.23529        16.1209        11.6607       -1901.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.428956         2.9893       -318.072        2.49804        7.07921        5.01702       -1012.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.607925        3.00011       -318.752        5.61175        16.5908        11.6532       -1995.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.56138        3.00182        -315.62        4.82601        8.32914        6.71696       -1360.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.643486        2.97607       -321.374        3.93263        7.35967        5.79204       -1262.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.00297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.542911        3.23005        -317.71        5.90818        11.5862        8.99627       -1649.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.68459        3.14493       -341.221        16.8996        38.8214        28.8936        -5151.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.688194        3.13312       -164.604        4.29592        45.1901        26.9996       -4068.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.548266        3.05389       -159.728        4.23165        23.0264        14.6388       -2305.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.66397        3.15251       -180.863        4.02919        28.6712        17.6925       -2757.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.597483        3.24928        -208.08        6.80545        10.9592         9.0345       -1614.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.77901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.429129        3.21437       -239.872        7.59403        16.0238        12.1929       -1962.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.18735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.453871        3.29714       -252.726        9.20339        24.5695        17.6426       -2654.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.558738        2.96645       -191.969        4.30176        21.9447        14.0671       -2256.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.50434        2.96223       -201.034        6.27768        24.7195        16.4637       -2500.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.752037        3.30469       -262.688         7.4974        45.4857        28.5453       -4087.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.821163        3.09904       -330.627        5.49927        28.0094        17.9586       -3016.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.84758        3.06402       -338.537        5.79725        56.9814        34.2086       -6060.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.02564        3.54026       -306.809        12.2637        83.2689        51.6263       -8081.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.570776        3.20591       -63.9083         9.3587        72.2787        44.2574       -6314.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.558182        3.27458       -75.5668        6.59024        62.4705        37.6052       -5303.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.703067        3.30527          36.29         8.6727        25.4768        17.9184       -3188.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.568602         3.2735       -83.2279        13.3606        41.1732        28.6753        -4144.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.524594        3.17062       -91.8472        15.0647        34.9252        25.9339       -3754.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.726938        3.35769       -108.853        10.3986        70.1043        43.4962       -6220.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.732113        3.45896        49.4321        11.0601        82.4202        50.6348       -7118.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.501863        3.36218       -129.469        8.11734        52.6867        32.8198       -4634.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.83333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.605447        3.41621       -43.9327        9.83831        32.3855        22.2657       -3266.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.996254        3.75995       -101.421        6.51794        23.9219        16.1235       -3213.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.518796        3.50818       -155.367        3.88178        13.9469        9.43558       -1708.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.660073        3.36071       -160.459        4.67018        24.8136        15.8225        -2639.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.458936        3.54325       -110.392        8.90194        9.57186        9.16704       -1579.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.508481        3.09645       -208.856        8.04982         16.858        12.8538       -2099.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.487648        3.04743       -208.035        13.5914        45.9262        31.4197        -4401.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.727801        3.91178       -123.503        7.72348        34.4289        22.4903       -3594.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.21611        3.79167       -132.011        8.57685        26.4542         18.421       -2927.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.557296        3.45669       -144.917        5.57352        22.6685        15.0186       -2368.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.711785        3.60222       -86.1394        8.08827        33.6377        22.2075       -3295.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.832188        3.53211       -96.3744        8.53984        22.2279        16.0533       -2552.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.577963        3.38843       -106.179        5.33476        10.9747        8.40858       -1488.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.58683        3.35146       -115.565        4.90029        14.1986        10.0151       -1681.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.557208        3.34637       -114.716        7.36902        11.0164        9.30947       -1596.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.37816        3.61527       -140.776        5.26563        35.6195        22.0924       -3361.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
