   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.483876        4.52419        65.0302        18.2506        19.2151        18.5016       -2095.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.591522        4.40419        92.2932        9.82578         10.121        9.83673       -1299.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.438095        3.95547        85.2625        18.5291        20.7788        19.4883       -2193.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.441323        3.89556        84.8215        27.3324        22.6028        24.2854       -2693.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.413764        4.41585         78.768        21.5763        14.7341        17.4476       -1981.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.451119        4.70292        93.7289        7.86001        18.3627        13.5606       -1615.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.433472        4.73817        91.7191        3.80648        7.41938        5.75032       -864.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.437625        4.62602        95.2164        6.09945        15.7607        11.3609       -1394.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.48829        4.69255         124.53        9.66472        11.3099        10.4266       -1310.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.413927        4.48206        88.0893        14.3241        15.2855        14.6345       -1711.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.443806        4.52479        82.0807        24.0982        16.2982        19.3993       -2164.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.407323        4.40199        87.3232        25.0622        35.9329        30.6994       -3287.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.438775         4.1565        43.8617        14.2515        35.7771        25.9639       -2836.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.452936         4.0702         62.573        22.6916        23.0805        22.5545       -2484.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.462415        3.93813        63.4682        12.6233        14.8835        13.6802       -1642.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.514424        4.14625        135.417        13.0943        19.4923        16.4378       -1899.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.517493        4.15349        103.921        8.36157        6.64438        7.27958       -1004.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.543288        4.22444        99.7146        13.6188        10.4215        11.6345       -1450.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.461859        4.30903        114.371        9.87982        7.35071         8.3241       -1103.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.450719        4.10007        102.466        4.80847        17.3099        11.6646       -1442.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.638803        4.38033        128.192        26.4062        66.8106        48.3961          -5108     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.518487        4.18282        224.213          26.42        46.7998         37.308       -3980.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.473145         4.0964        211.272         25.463         39.499        32.8488       -3532.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.517064        4.10246        202.967        16.9869        37.2816        27.9743       -3082.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.542493        4.54602        185.993        12.0023        29.9354        21.7579       -2452.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.526654        4.26388        36.2058        13.7558        13.9262        13.6364       -1664.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.464131        4.34564        184.151         3.6974        20.7902        13.1163        -1618.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.503105        4.33285        185.325        21.5598         40.885        31.9386       -3469.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.609056        4.54364        189.469        4.79508        15.6956        10.7638        -1356.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.429114         4.1179        203.135        18.4505        28.4494        23.7071       -2605.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.427225        4.26731         183.06         18.467        28.3165        23.6405       -2590.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.473715        4.46899        185.535        14.0207        30.7869        23.0981       -2525.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.436949        4.14933        100.222        10.0982        23.3177        17.2702          -1984     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.56746        4.70368         103.68        8.67004        17.3801        13.3642       -1591.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.455377        4.36939        93.3782        11.0333        16.0373        13.6361       -1625.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.33243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.444374        4.18544        59.7106        7.85164        21.3799        15.2297       -1800.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.508041        4.61006        94.9346        4.62368        10.4851         7.8014       -1058.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.398493        4.19889        104.891        5.78347        11.5933        8.91458       -1162.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.492106        4.49862        120.225        6.38753        11.1455        8.92611       -1161.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.50311        4.43116        203.209        16.0505        29.5445        23.2821        -2582.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243         0.4174        4.29382        68.9688        10.0482        38.9601        25.9209       -2828.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.468088         4.1649        61.3673        18.5477        26.7153        22.7876       -2534.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.469464        4.27196        59.3325        16.5775        39.3636        28.9525       -3118.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.570671        4.47377        74.0789        21.2058          33.97        27.9527        -3051.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.679654        4.42745        38.5153        8.36667        15.8972        12.4116        -1556.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.471262        4.04884        36.3988        9.08816        22.0146        16.1134        -1900.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.472323        4.10313        119.822        13.8672        17.3418         15.578       -1802.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.500399        3.92901        74.2017        12.2379        17.5046        14.9676       -1795.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.02627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.40876        4.14876        78.2156        11.4621        21.3205        16.7495       -1928.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.90926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.502414        4.46865          53.13        15.9954        38.2111        28.0632       -3051.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.458765        4.07836        86.8343        14.0608        30.1916        22.7852       -2533.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.612545        4.39869        26.3666        5.10041        13.1432         9.4801       -1287.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.487976        4.35807        158.658        4.56586        15.8881         10.772       -1383.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.451635        4.36026        101.126        7.64154        25.0572        17.1781        -1966.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.474926         4.5492        96.2912        8.23403        12.1636        10.2846       -1293.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.466616        4.36095        104.959         7.9885        11.3479         9.7268       -1261.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.475622        4.25976        80.4185        7.45672        19.1111         13.802       -1622.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.433794        4.16828        149.377        4.82829         14.132        9.91123        -1254.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.47018        4.40574        120.219        10.5086        19.3783        15.2626       -1788.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.355666        4.11049        65.3619        18.3341        59.2561        40.7365       -4273.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.524968        4.36611        58.4106         12.455        23.4999        18.3848       -2130.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.426688        4.07363        130.471        22.0769        37.1228        30.0752       -3262.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.379384        3.96926         83.005        19.2207        28.7006        24.1777       -2674.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.44326        4.08007        33.6624        15.5985        26.2082        21.2381       -2378.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.574226        4.44017        22.0501        13.4994        18.4954        16.0594       -1893.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.442377        4.04606        81.3874        9.31212        16.9521         13.403       -1602.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.524689        4.12565        65.9583        33.4465        18.1166        24.4276       -2691.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
