   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.716953        3.47652        97.2105        13.9063        10.9493        12.0927       -1964.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.793937        3.43824        82.7053        10.9057        8.52296         9.4479       -1643.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.45841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.626096        3.40106        86.5017          16.21        12.6588        14.0378       -2191.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.50131E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.689744        3.57274        174.611        24.1433        7.62501        14.6596       -2273.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.669752        3.52265        102.495        16.7682        14.3715        15.2317       -2338.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.05044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.663314        3.64086        93.2161        7.20866        14.5409        11.2015       -1854.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.02249E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.666611        3.56002        86.9803        9.02664        13.2523        11.2688       -1869.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.98874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.718947        3.48396        166.727        13.1421        6.87103        9.49356        -1664.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.01460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.632847        3.49931        159.007        17.6463        6.47542        11.2168       -1851.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.698701        3.63943        71.1408        11.2707        11.6396        11.3397       -1874.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.09469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.636863        3.56324        152.947        20.0153        5.74814        11.8342       -1929.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.636905        3.56563        148.427        15.6469        6.21155        10.2073       -1738.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.03236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.590098         3.6259        71.3832        7.53659        9.79797        8.70377       -1527.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.605376        3.62979        64.3345        7.98332        10.9589        9.54253       -1601.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.578634        3.45103        81.9901        13.3055        10.0597        11.3384       -1828.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.37620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.552404        3.39275        150.693        12.8892        6.00077        8.90022       -1515.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.51955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.615528        3.41744        79.1104        8.56386        6.34967        7.22818       -1288.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63497E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.682688        3.49658        80.4938        3.91159        4.48753        4.18475       -923.303     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.77443E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.700511        3.40581         76.429        6.48654        6.95323        6.66777       -1259.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.662268        3.32107        79.1386        5.52852        6.20576        5.83849       -1173.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80593E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.652436        3.35824        79.7005         4.2656        9.09542        6.90156       -1281.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80965E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.557487        3.38136        89.2322        5.98385        6.73846        6.33137       -1195.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.642405        3.49315        88.3023        7.03584        7.39152        7.14865       -1328.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81058E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.639906        3.57054        73.0903         3.5473        8.69811        6.37057       -1211.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.82793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.656529        3.59622        61.1797        3.62347        11.5045        7.96505       -1410.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.95885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.680131        3.52659        63.0062        6.08803        10.7083        8.58536       -1468.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.582767        3.24456         142.79        13.9999        8.75805        10.9137       -1804.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26065E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.574153        3.52224        65.0619        8.81376         13.135        11.1117       -1763.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23238E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.62782        3.36803        146.311        7.09545        5.61068        6.18341       -1234.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.551437         3.5212        71.8806        5.78237        6.18967        5.93907       -1131.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10002E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.591709        3.43481        76.6104        7.36591         6.5795        6.83921       -1254.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00429E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.555481        3.33974        139.094        4.55314         4.2103        4.30729       -968.579     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.542798        3.54665        141.241        3.70649        5.32862        4.56429       -1004.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.67725E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.571498         3.5812        132.497        3.80724         4.5482        4.17349       -933.595     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.65016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.595116        3.61658        106.196         2.2515        2.37858        2.29498       -678.061     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.55735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.545026        3.56363        104.095         3.1559        3.48878        3.30296       -807.087     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49713E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.567116        3.52222        114.045        6.49199        4.39836        5.24845       -1047.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.25205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.625171        3.53618        143.016        8.49213        6.24787        7.14058       -1358.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.11918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.668384         3.4894        128.366        8.85286        5.42302        6.83723       -1297.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.52629        3.59085        76.4463        3.17685        4.19283        3.70376       -845.422     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.655181        3.57739         80.888        8.89006         5.5316         6.9137       -1256.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.78754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.542366        3.33475        135.542        7.82414        6.84177        7.18285       -1313.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76732E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.550957        3.38727        122.865        9.46662        6.52236        7.71377       -1355.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.55525        3.45543        101.911          6.528        5.45212        5.85036       -1105.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.495509        3.47896        119.849        8.48013        6.93647        7.51857       -1314.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.508922        3.51539        110.109        7.77261        6.24375        6.82785       -1234.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.735751        3.36275        181.023        6.20026        7.53479        6.86786       -1392.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.67751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.487201        3.58215        99.4081        6.19955        7.15168        6.65437       -1232.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.523971        3.63185        100.181        4.22064        4.04795        4.07349        -887.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58821E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.518205        3.51279        111.814        5.09319        4.89071        4.91891       -1026.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.51234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.501626        3.53907        108.607        4.03786        6.71206        5.47708       -1062.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54355E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.509389        3.57034        114.989        3.35536        3.93254        3.63594       -832.124     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56744E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.537623        3.59275        105.979        8.45175        10.3611        9.41197       -1584.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48231E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.487702        3.47346        110.213        8.90014        8.99095        8.84301       -1522.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.490127        3.49933        105.341        7.05325        6.37582        6.59097        -1220.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.738555        3.32595        190.669        8.82988        6.77803        7.58131       -1471.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.59007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.752979        3.37546        187.081         9.0185        5.13756        6.74985       -1364.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.709727        3.29799        182.695        6.86795        8.01189        7.42142       -1453.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.68183E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.742298        3.26679        184.331        6.62981        6.17868        6.29858       -1319.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79794E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.53995        3.42025        99.3225        8.12441        6.39824         7.0656       -1315.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.590271        3.46607        91.7252        6.51745        8.56393        7.57737       -1361.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.77278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.539409        3.30504        110.454        6.08045        7.65579         6.8835       -1266.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.501369        3.38139        113.278        7.52378        9.71048        8.64956       -1475.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.577954        3.41443        104.044        10.6487        11.6778        11.0925       -1801.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.739024        3.50772        91.4972        12.6927        17.3594        15.1359       -2355.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.836072         2.8959        178.666        4.90867        8.93164        7.08788       -1489.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.24770E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.592904        2.89213        183.639        13.5248        3.86638        7.98677       -1482.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
