   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.503485        5.67973        103.004        13.6102        40.0466        28.1561       -3959.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.405703        5.15446        103.085        10.7479        10.6019        10.5367       -1727.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.18545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.912301         6.7004            103        20.0046        56.0981        39.8469       -5579.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.579593        5.64068        103.002        22.1362        26.0316        24.0361       -3470.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.689822        5.24149        112.999         26.139        19.6616        22.2184       -3316.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.927353        5.36549        112.905        19.9722        25.3155        22.7039       -3526.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.81459        5.44305        112.988        41.5558        47.6776        44.4596       -6488.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.08891        7.38148        105.013        17.8899        37.9155        28.8168       -4254.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.937084        5.63698         112.98        32.1422        44.7057        38.7443       -5595.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.907499        5.39266        105.169        45.4316         38.832        41.2096       -5779.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.884026        5.52571         110.48        21.0439        30.0969        25.8269       -3828.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.687259        5.99039        103.025        12.6604        26.8617        20.4096       -3097.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.574846        5.68562        107.082         7.7614         16.949          12.78       -2079.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.538694        5.43345        112.993        9.95598        8.68612        9.12893       -1571.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.16743        5.89028        112.993        51.4396        57.7892        54.3506       -8759.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.400262        5.39538         103.04        15.7733         20.136        18.0101       -2645.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.482142        5.42543        103.138        14.9082         19.938        17.5267        -2634.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.527199        5.29083        104.026         22.706        14.2017        17.6991       -2672.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.915247        5.25487        112.961        19.7554        26.7514        23.4093       -3623.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.686336        5.27504        112.854        37.7503        38.9957        37.9867       -5411.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.599539        5.77212        112.981        11.2715        24.4145        18.4486       -2811.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.885681        5.17858        109.858        30.0524        47.4219        39.3542        -5822.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.540063        5.35599        103.038        39.6463         42.105        40.5348       -5545.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.416328         5.1283        112.998        32.5198        25.7384        28.3529       -3944.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.504835        5.08679        103.027        21.5052        33.6336        27.9939       -4005.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.692565        5.71702        105.175        21.1797        26.3604        23.8063       -3517.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.52461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.449386        5.38895        112.944        14.8741        16.2215         15.444       -2376.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.583774          5.481         111.16        33.3398        31.0212        31.6463       -4460.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.533466        5.50273        112.902        10.9883         15.983        13.6347       -2151.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.493695        5.32226        103.021        26.8264         29.862         28.191       -4030.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.444223        5.22879        112.956        8.70755        9.59626        9.09674       -1554.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.609396         5.1751        103.001        35.0806        26.2244        29.7282       -4278.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.544406        5.17105        112.929        9.93246        13.7107        11.9147       -1973.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.646355        5.44823        112.958        27.7942        29.1643        28.2203       -4111.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.712688        5.33738        105.892        29.0845        31.5603        30.1103       -4469.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.627873        5.84989        112.999        21.6585        38.2088         30.606       -4397.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.661671        6.28796        103.006        28.7792        34.2125        31.4544       -4499.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.391835        5.53386        108.525        3.04709        9.59195        6.65213       -1206.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.736444        5.60243        103.002        32.6585        47.9344        40.7637       -7753.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.96624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.886183        5.55209        103.285        20.9977         27.302        24.2517       -3639.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.736847        5.48444        112.979        16.4431         17.239        16.6871       -2590.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.624135        5.53062        112.936        19.3017        24.7201        22.0833       -3277.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.892347        5.66155        112.943        13.4486        23.1624        18.6912       -2935.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.482254        5.82118        103.129        5.65265        14.0905        10.2796       -1701.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.751902        6.04434        112.951        14.6258        22.6102        18.8918       -2916.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.668322        5.84036        103.044        10.4999        17.2425        14.1248       -2216.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.03143        5.42384        112.854        21.5701        22.7282        21.9536       -3321.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.04077         6.2321        111.917         22.745        37.1368        30.4782       -4439.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.871703        5.36495        112.975        38.0943        20.2005        27.6765       -4023.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.810573        5.75897        112.418        28.8752        28.5032        28.3189       -4117.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.480113        5.87421        112.791        4.48343        10.5568        7.80874       -1425.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.472817        5.55131        112.961        10.5461        10.4065        10.3409       -1728.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.515366         5.3384        112.907        22.7574        20.3586        21.1473       -3162.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.814153        5.47729        112.995        26.5654        30.9603        28.6896       -4142.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.803188        5.41703        112.997         32.564        27.9808        29.6198       -4276.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.768405        5.42128        103.049        36.4786        38.1632        36.9747       -5137.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.792505         5.3565        112.455        29.3722        22.1462        24.9959       -3680.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.758305        5.06038        108.233        30.3838        27.0637        28.1688        -4157.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.926695        5.13826        112.845        25.8554        40.3331        33.5988       -4865.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.530237        5.10495        112.995        29.8723        25.7045        27.1918       -3867.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.770457        5.36533        110.429        17.0849        34.9603         26.825       -3970.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.59143        5.26454        112.991         17.979        15.3522        16.2998       -2516.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.801384        5.45448        112.963        26.1835         24.787        25.0896       -3712.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.433534        5.36672        103.023        11.7688        16.8155        14.4347       -2219.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.547026        4.99529        112.988        23.3407        15.6881           18.8       -2845.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.745049        5.69088        109.926        30.2993        27.6405        28.4533        -4159.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.817571        5.42695        112.925        37.2797        36.4372        36.3599       -5137.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
