   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.526616        4.36386        179.073        32.8621        13.6769        20.8694       -1724.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.665593        4.45274        188.023        36.4076        15.4298        23.2836       -1917.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.529281        4.28789        89.3284        21.4242         33.543        28.0482        -2175.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.583019        4.59808        196.637        52.0971        17.7509        30.7791       -2396.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.630502        5.05945        185.854        39.7819        19.2128        26.8215       -2149.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.620995        4.97787         175.32        40.2336        19.5667        27.2057       -2184.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.686317        4.90715        185.078        39.8346        25.0699        30.2771       -2392.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.00147        5.06273        198.598        45.1783        18.4447        28.4809       -2336.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.655251        5.44854        151.591        37.2199        15.1568        23.4411       -1906.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.516977        5.04092        172.528        28.1733        13.6674        19.0306       -1589.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.458852        5.02332        166.975        37.6279        17.3271        24.8734       -1956.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61760E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.499585        5.11523        181.154        35.7223        18.2024        24.6417       -1961.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.516987        5.20916        174.613        55.6455        16.8559        31.6415       -2408.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.933716        5.52723        182.777        45.9373        20.0158         29.699       -2372.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.754552        5.14837        182.014        38.6149        16.6296        24.8502       -2022.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.690806        4.96489        183.787        41.8959        17.8909        26.8728       -2138.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.521181        4.94458        183.415        38.1973        18.4749        25.7692       -2010.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.749318        5.28347        186.351        82.5496        28.8737        49.2085       -3622.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.752612        5.24448        170.852        62.0376        25.3674        39.1324       -2924.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.05489        4.37867        177.789        105.993        24.0593        55.5507       -4095.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.05381        4.76722        187.258        62.6896        21.2563        36.9763       -2910.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.47248        4.85971        177.838        33.9557        23.7222        27.1882       -2269.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.554738         4.4295        150.658        51.4196        24.7753        34.6338       -2598.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.841536        4.39569        190.758        38.5281        19.4283        26.4577       -2174.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.438032        4.64531        173.498        25.1106        15.0725        18.6572       -1537.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.56722        4.56617        179.443        39.3534        14.9421        24.1493       -1937.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.504533        4.48083        175.143        47.3722        17.1033         28.552       -2216.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.647572        4.74124        168.018        32.4076        13.9556        20.8551       -1732.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.712651        4.79337        184.714        46.0412        20.9852        30.3082       -2392.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.616968        5.05051        188.989        35.1965        16.2045        23.2645       -1897.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.580752        4.96525        182.434         46.995        20.4501        30.3673       -2350.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.647017        5.05605        182.735        40.7452        17.6396        26.2755       -2088.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.694934        5.00056         183.44        46.8128        24.3553        32.5863       -2510.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.847295         4.9938        190.646        56.1656        23.3707        35.6656       -2746.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.694637        4.89437        185.153        34.8756        17.9409        24.1573       -1969.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.790414        4.98829        179.403        37.3938        17.3912        24.8194       -2009.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.667478        4.81059        181.654        29.2695        17.6858        21.8159       -1785.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.850193        4.83331         194.13        47.0853         15.689        27.6104       -2210.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.684682         5.0393        179.623        46.1931        19.1511        29.2919       -2286.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.825026         4.7529        183.351        32.3597        15.3912        21.6784       -1829.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.795366        4.83405         204.21         41.818        16.4052         25.971       -2116.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.63258         5.0936        185.846        46.2357        16.4968        27.7519        -2181.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.554265        4.90738        180.944        20.0544         10.643        14.0826       -1253.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.64788        4.90531        180.732        41.7976        17.3352        26.5084        -2095.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.557527        4.85296        166.894        19.9941        11.7724        14.7214       -1284.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.779731        5.27928        180.118        48.1454        19.3982        30.2002       -2388.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.869457        5.16039        179.003        40.0813        15.6499         24.849        -2047.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.683466        4.49604        182.037        30.5151        15.8551        21.2292       -1780.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.85283        5.12932        181.651        39.5804        20.3746         27.424       -2225.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.692461        5.32531        199.652        43.7313        19.8447        28.7362       -2264.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.680372        5.64494        193.486        43.2247        17.9081        27.4024       -2173.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.977191        5.67358         185.28        30.6775         19.311        23.3195       -1960.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.792055        4.99984        93.0287        17.4856        25.2923        21.6696       -1780.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.639229        4.73714        174.658        53.0466        16.5414         30.441       -2352.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.539746        5.23102        186.387        36.0134        15.2093        23.0002       -1848.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.598872        5.66946        161.525        28.6322        17.5739        21.5011        -1762.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.577958        4.94964        103.421        23.6991        24.9716        23.9108       -1897.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.592137        4.95776        195.698        43.2981         16.917        26.8498       -2125.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.785252        5.34145        193.149         42.188        18.8146        27.5287       -2230.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.749802        5.12066        186.585        35.7929        17.4707        24.2402       -2024.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.454278         4.6331        162.002        47.7663        18.2194        29.3606       -2269.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.637298        5.79239        167.562        33.1053        19.5712        24.4213       -1947.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.651096        4.85119        189.056        57.3042        19.3346        33.7437       -2605.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.556789         5.2093        181.451        52.8133        18.0036        31.2073       -2405.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.733777        4.87371        185.246        55.4238        19.0866        32.8631       -2573.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.673996        5.17922        189.672        55.6626        17.5172        32.0361       -2472.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.990596        5.21744        187.907        34.9659         15.914        23.0039       -1974.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
