   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       276       0.427815        3.73849       -125.871        8.42331        10.3281        9.15984       -627.045     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.414581        4.03927       -222.694         11.388        13.6359        12.2115       -715.732     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.441888         4.0135       -227.905        11.5943        9.73843        10.2514       -615.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.598081         4.1884       -235.522        6.71298        5.26342        5.73806       -401.477     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.706472        4.41355       -238.747         17.156        14.5504        15.2429       -860.081     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.559686        3.94413       -124.419        11.2346        20.3563        15.6807       -954.468     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.629439        4.00127       -137.627        19.8991        16.7806        17.6294       -1020.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.680481        4.10262       -150.576        13.6932        12.3769         12.568       -771.019     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.566055        4.17395       -163.443        13.5844        12.1538        12.4025       -748.267     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.633574        4.22237       -171.907        12.4808        12.7179        12.2115       -719.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.502324        4.02466       -168.503        6.77795        17.0901        11.9913       -711.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.459035        3.76496       -167.321        5.49397        9.43216         7.3932       -513.603     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.532603        3.94846       -165.971          9.285        11.5909        10.2054       -643.324     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.541865         3.7957       -163.753        7.04742        12.8084        9.85697         -620.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.461499        4.03348       -280.083        3.67412        9.99792        6.88641       -454.138     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.413095        3.85567       -288.355        8.78551         11.865        10.1289        -613.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.514006        3.87991       -280.502         12.282        13.9408        12.7672       -743.537     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.52506         4.1842       -242.964        8.28432        14.2956        11.1866       -661.871     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.61046        4.54741        -258.51        3.61568        13.6979        8.80794       -543.871     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.491736        4.25312       -281.857        3.29334        3.31569         3.2011        -300.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.681927        4.31277       -274.421        4.63324        8.27056        6.40131       -480.477     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.571715         4.2116       -280.318        8.73334        17.0297        12.8241       -804.134     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.511193        4.43231       -247.284        3.33667        26.7299        15.5435       -867.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.46154        4.01849       -286.125         3.8933        5.54992        4.64226       -359.975     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.434591        3.82104       -297.295        7.35534        7.99142        7.45784       -503.435     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.569806        4.23604       -281.332        7.13441        14.6701        10.8753       -665.649     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.360215        3.61065       -190.644        3.57676         10.608        7.16449       -496.584     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.424188        3.97089       -223.054        3.12424        16.8105        10.2289        -617.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.439034        3.82517       -243.763        3.21631        23.0184        13.5369       -782.503     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.382186        3.83279       -252.327        3.06434        14.2263        8.84227         -550.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.477177        4.42488       -180.464        3.75494        7.56321        5.64072       -399.155     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.532865        4.22742       -205.245        3.93434        6.98359        5.41497       -409.301     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308         0.5184        4.23759       -194.551        16.9866         8.8494        12.1675       -732.167     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.330799        3.90114       -222.871        4.91304        12.4388         8.7188       -544.644     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.394819        3.84115       -238.123        2.70273        18.7027        11.0384       -655.307     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.646837        4.50389       -202.505        3.62453          8.688        6.17506       -422.522     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.603176        4.37332       -204.199        4.91364        3.82354        4.18474       -335.853     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.600526         4.2715       -210.363        8.38848        7.14906        7.47125       -479.317     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.576894        4.43713       -209.419        9.23672        14.7297        11.8361       -684.414     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.71481        4.59754       -244.547        12.7914        19.7265        16.0375       -932.309     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.510773        4.30466       -251.295         6.0692        10.0859        7.99159       -510.925     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.508483        4.31597       -250.674        7.21114        5.51683        6.09168       -420.471     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.41757        4.11606        -243.19        3.09019        3.60153        3.26173       -275.901     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.340657        4.28169       -251.768        2.35797        9.94237        6.27529        -419.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.433035         4.3947       -261.292        2.83491        13.0207        8.10631       -508.242     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.372946        4.25662       -265.399        3.86031        13.2994        8.70633        -536.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.500345        4.08677       -272.629        11.2154        14.6709        12.6799       -732.537     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.455592        4.08664       -268.483        7.01912        10.9919        8.88843        -564.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.61262        3.97195        -271.85        8.05611        12.5004        10.1408       -661.554     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.40313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.595106        3.98032       -271.773        12.6404        15.3853        13.6859       -814.649     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.372328        4.33063       -280.809        2.45536         13.481        8.18079       -511.053     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.422208        4.27789       -304.144        2.40914        16.6563        9.83154       -592.427     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.444106        4.46632       -297.123        10.0087        18.9088        14.3769       -810.571     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.622109        4.10236       -198.342        32.8805        10.3789        19.9992       -1115.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.633658        4.01042       -203.273        19.5066        11.7468        14.8065       -853.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.567026        3.80542       -207.393        14.8161        21.4478        17.8386       -996.673     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.613194         3.7912       -298.064        11.2301        23.1584        17.1535       -995.095     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.421225        3.77245       -273.615        13.0607        17.9269        15.2094       -867.304     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.650372        3.91993       -187.347        6.20608        9.01941        7.49079       -503.066     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.500953        3.74057       -181.516        7.40059        7.92708        7.44399       -514.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.20612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.521451        3.81707       -181.467        4.26672        12.5535        8.49343       -593.394     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.899573        4.12395       -189.229        9.61545        27.3942         18.669       -1228.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.77442        4.21493       -185.178        10.9792        11.7559        11.0413       -675.427     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.437161        3.81659       -144.598        6.84949        10.5019        8.55551       -533.782     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.543176        4.02563       -224.821         7.6976        15.3355        11.4744       -680.046     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.454858        4.10542       -163.877         9.9137        12.6831        11.0582       -650.772     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.520945        4.09572       -181.514        18.8565        13.8859        15.6449       -863.212     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.537731        4.00441       -202.614        14.1258        10.1418        11.5829       -684.444     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.73368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
