   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.582163        4.22188        186.089        42.3185        14.7151        25.1755       -2035.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.879199        4.37148        189.026        45.2499         23.304        31.3587       -2535.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.81685        4.38747        178.647        34.0748        15.9198        22.6589       -1920.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.562562        4.52645        190.791        45.5395        17.6582        28.1609       -2211.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.972148        5.15791        188.652         36.592        17.9567        24.8376       -2082.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.890162        5.12172        179.701        32.0332        16.4709        22.1839       -1883.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.673733        4.54061        120.253         23.683        36.7927        30.8372       -2381.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.10914        6.08984        208.383        33.3797         23.363        26.7523       -2334.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.574724        6.00332        137.326        12.9168        11.8691         12.011       -1100.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.652671        5.12995        173.786         21.571        10.9958        14.8824       -1322.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.924892         5.3515        196.202         52.136        21.4965         32.991       -2619.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.573999        5.09224        173.067         35.535        20.7966        26.0899       -2053.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.947084        5.32583        185.549        40.3893        16.9878        25.7541          -2088     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.933808        5.07565        185.262        50.5568        24.4203        34.0882       -2647.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.11701        4.74368        175.129        54.2986        20.1023        33.0188       -2570.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.14148        4.84098        197.485        50.0243        18.1068        30.1774       -2420.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219          1.042        4.98525         188.76         63.408        23.5362        38.5943       -2919.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.96185        5.68341        201.163        60.4404         32.634        42.7696       -3817.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.19298        4.53685          169.3        77.9213         26.633        46.0848       -3429.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.02369        4.09632        176.174        77.5469        21.8747        43.1478       -3243.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223         1.2665        4.10044        193.653         62.098        19.8591        35.9256       -2836.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.36012         4.2423        186.382        55.2678        23.8518        35.5967       -2817.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.22391         4.2021         180.37        53.5795        30.4323        38.7959       -3010.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.95154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.966815        4.04489        176.614        61.3748           21.7        36.7225       -2840.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.521973        4.15345        166.197        35.5351         17.279        24.0269       -1888.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.770805         4.4527        169.212        34.5412        13.3371        21.3266       -1802.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.590434        4.27274        172.409        33.1808        14.6017        21.5364       -1752.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.694584         4.2339        181.913        31.3691        14.4865        20.7604        -1738.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.691388        4.45207        192.406        53.6127        22.0514        33.8937       -2614.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.01193        4.82335        189.141        29.1986        17.0787        21.4321        -1821.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.756408        4.61723         189.01        43.6872        19.5472        28.5445        -2239.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.842729        4.56439        184.203        38.2405        20.1284        26.7558       -2129.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.00759        4.53113        188.291         43.205        23.2807        30.5455       -2400.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.690848        4.07016        189.951        27.5416        15.6945        19.9724       -1656.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.03318        4.37552        188.753        26.0481        18.9043         21.271       -1818.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.05611        4.33671        184.449        29.4143        15.5929         20.645       -1776.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.962103        4.19856        196.864        31.1844        15.0939        21.0445       -1809.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.736481        4.02847        195.748        29.9843        15.8422        21.0141       -1764.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.752609        4.30247        184.614        43.2175        21.4486        29.4759       -2325.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.778318        4.25048        189.453        29.0726         17.291        21.5073       -1792.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.898607        4.32001        201.606        37.1777        18.7689        25.5429       -2091.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.69858        4.12909        198.193        35.3938         20.981        26.1428       -2091.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.27214        4.79094        178.442        53.4136        21.1791        33.3044       -2605.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.47453        5.08431        176.227        41.0326         20.524        28.0795       -2283.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.49475        4.42362        174.459        56.8757        15.3526        31.2409       -2468.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.45556         4.2802        184.527        69.1919        23.9358          41.09        -3203.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.15995         4.1698        174.901        47.9645        18.5517         29.633       -2361.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.08921        3.89967        181.556        41.1852         15.654         25.283       -2079.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.900709        4.07784        193.087        42.2851        18.2611        27.2421       -2186.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28824E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.960853        4.29288        209.322        31.4341        26.7787        27.9948       -2253.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.880711        3.84452        180.282        70.2452        19.5441        38.9262       -2922.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.901025        3.69351         174.62        77.1134        20.2966        42.0529       -3147.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.897718        3.95716        171.183        81.3184        16.8148         41.655       -3111.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.62551         4.4661        184.075        81.3851        25.6402        46.8568       -3546.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.36297        4.93278        184.773         43.073        19.7769        28.4391       -2317.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.24384        4.97051        177.419        27.9424        20.7975        23.1218       -1963.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.890413        4.43087        191.207          33.61        17.4094        23.3508       -1921.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.774901        4.14061         195.31        27.0484        14.4733        19.0634       -1616.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.09405        5.28337        191.287        33.0192        36.1134         34.089       -2667.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.736251        4.41493        186.983        25.6741        20.9799         22.342       -1821.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.922588        4.58759        173.102        34.8416        20.5424        25.6697        -2053.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.28641        4.90092        168.757        15.9042        19.5417        17.6787       -1562.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.28766        5.74221        207.371        46.3231        23.1804        31.7058        -2513.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.718228        4.50273        180.099        57.9577         26.583        38.2502       -2869.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.884255        4.91832        177.267        57.1533        24.8138        36.8981       -2760.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.763437        4.65011         194.19        39.3726        18.0304         25.968       -2055.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.972725        4.35717        188.053        24.6547        14.9492        18.4066       -1613.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
