   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.686081        2.37169        112.166        21.3775        26.6241        24.0384       -3542.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.746845        2.40362        103.015        17.7919        22.2883        20.0787       -3077.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.692791        2.44601        103.002        18.7748        37.4165        28.9209       -4052.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.582084        2.01052        103.048        46.8294        43.9582        44.6652          -6013     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.776458        2.01022        112.986        46.0769        31.1347        37.2049       -5160.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.559028        2.01024        112.989         23.228        23.5462        23.1241       -3322.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.464403        2.01024        103.178        16.1657        25.1003        20.9418       -3010.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.566974        2.01734        103.003        31.2857        57.8877        45.7099       -6124.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        3.45076         2.6481        111.322         53.685        60.0187          56.56       -8305.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        2.33539        2.40875        103.004        35.2445        148.518        97.8492       -13147.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        2.69422        3.71233        105.505        54.3403        161.829        113.495       -14760.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        2.03574        2.96411        103.069        82.6737        125.675        105.602       -14480.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.893649        2.01163        110.643        40.8713        182.065        118.944       -15647.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.927785        2.01002        106.291         45.152        175.331        117.044         -15482     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        3.20131        4.77447        108.213        100.019         157.31        130.689       -17777.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.511548         2.0163        112.995        21.9417        115.334        73.6445       -9665.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.576643        2.01003        112.988        25.5554        75.7528        53.1787       -7055.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.697017        2.01015        108.299        35.6061        66.9668        52.6261       -7040.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.980826        2.01117        112.996        38.4272         44.895        41.5614       -5833.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289         0.9366        2.01204        112.182        20.0264        34.0294        27.5761       -4090.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.890026        2.09738        110.391        18.3635        36.1646        28.0468       -4270.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.655775        2.01025        103.003        42.5293        35.2043        37.9388       -6362.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        3.79035        4.91456        112.988        23.6615        97.3531        64.3811       -8611.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        4.94502        4.60533        110.284        30.5352        96.4778        66.8597       -10082.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.602627           2.01        107.384        21.8639        40.2505        31.8307       -20197.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.990568        2.09147        111.831        69.6281        133.897        104.548       -24839.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        2.18575        3.79996        112.999        51.7765         35.066        41.8516       -18823.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297         1.3018         2.0104        103.374        49.7181        35.9766        41.4702         -16175     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.71225        3.91171        112.992        45.6081        69.2115        58.1906         -22240     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        2.52731        3.69029        112.987        70.0933          49.97        58.0477       -8907.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        2.18317        3.69098         112.93        67.3363        33.6962        47.8027       -6664.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        2.13529        3.80204        111.482        52.9012        43.7917        47.1923       -6510.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.09126        2.30186        108.777        10.2105        64.9858        40.5668       -6134.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        2.35267        4.00937        103.004         86.606        74.0798        78.5881       -10464.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304         2.2652         4.4397        112.999        89.0445        138.672        115.583       -14863.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.32365        3.69932        111.585        59.4083        128.105         96.916       -12568.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.562671         2.0129        107.213         8.1551        57.4046        35.4614        -4916.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.712364        2.01044        112.979        6.87962         77.259        45.9591       -6254.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.21746        2.33043        112.976         16.045         69.336        45.5048       -8252.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.52747        4.13673        112.997        30.5006        99.3937        68.4673       -9058.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.57545        3.78416        112.999        47.3531        110.441        81.8857       -10773.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.806429        2.32065        111.799        38.2314        101.408        72.9237        -9655.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.70705        2.13816        112.999        40.1525         117.68         82.807         -10982     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.46522        2.89603        112.991        30.4797        90.2572        63.3743       -9030.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.34094        2.90207        112.974         37.517        91.2297        66.9516       -10444.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.17727        2.78281        112.996         33.365         109.13        75.1209       -13773.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.17002        2.79816        112.874         15.899        38.4988        28.2824       -4498.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.07377        2.91083        105.296        10.5731        35.1876         24.142       -3707.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.41607        2.58314         112.27         48.141        47.5967        47.2558       -7236.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.719579        2.61988        109.622         47.596        108.837        81.0978       -14176.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.93224        5.04377        112.995        30.5431        339.465        202.074       -26717.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        2.81499        4.96044        112.991        18.3824        224.893        133.073       -20446.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322         1.9329        4.63004        112.983        53.3386        166.241        115.518       -17487.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.948776        2.01008        112.903        36.4625        29.1447        31.9494       -4670.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.689228        2.04925        112.728        20.0008        23.9215        21.9405        -3518.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.524375        2.06218        103.571        11.3544        19.5577        15.7818       -2459.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.558714        2.08777        103.165        13.1935        18.0933        15.7604       -2420.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.656245        2.02482        107.813        36.4143        13.4609        23.2014       -3332.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.983696        2.01036        112.994        32.9071        20.7374        25.7372        -3780.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.28591        2.01003        105.097         13.536        28.8652        21.9022       -3613.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.07801        2.01558        103.013        4.66015        60.0257        35.4121       -5017.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        3.16767        3.10596        111.064        49.2937        182.318        122.719       -18154.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.727781         2.0144        103.002        7.74159        190.309        109.238       -15273.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        2.30735        2.75964        103.003        48.5374         253.61        162.063       -20795.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.665362        2.04084            113        13.5048        99.0348        60.9347       -8383.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.467708         2.0244        104.658        18.5042        58.0545        40.2882       -5414.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.39753        3.92363        112.995        17.9285         86.237         55.722       -19920.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.74632        3.96335        110.115        59.6819        138.802        102.986       -15567.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
