   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.544942        4.43772        53.4207        15.0478        28.2902        21.6029       -1037.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.447563        4.47591        197.214        15.7707        31.3225        23.5386       -1143.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.531448         4.4591        86.2741         27.803        22.2417        23.8017       -1112.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.852822        4.82829        52.3921        36.4851        29.7406        31.5313       -1489.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.698247        5.06379         42.279        20.8116         28.551        24.2031       -1165.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.24709        6.07107        92.5301        23.1415        23.6667        22.5767       -1120.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.616931        4.89717         198.25         26.121        11.3418         17.235       -859.792     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.566744        5.52027        207.132        27.5131        16.9745        20.8517       -1338.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.561242        5.80565         140.28        21.3101        11.4467        15.2379       -781.229     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.529896        5.24558        181.996        10.4078        13.0017        11.4189       -621.534     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.548162        5.09486        58.6566        17.7735        36.2688        27.0476       -1263.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.583523        4.97065         45.752         14.209        31.0964        22.7507       -1092.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.53439        5.25186       -185.878        42.9022        18.5295        28.2546       -1310.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.59048        5.33194       -180.894        33.0695        25.3716        27.7291       -1300.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.702856        5.30951       -175.127        27.2115        30.2136        27.8269       -1337.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.717832         5.1375       -158.901        18.9845        22.0683        19.9447       -1015.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.635893        4.58161       -308.888        20.3479        34.2725        27.0752       -1261.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.41744        5.42902       -314.144        54.4263        33.1494        41.0182       -2063.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221          1.209        4.87912       -326.148        31.2296        33.6134        31.3662       -1476.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.09376         4.9336       -160.812        32.0972        11.6673        19.9606       -1129.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.922991        4.58308       -164.749        35.0776        18.2712        24.7762       -1215.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.02952         4.4892       -324.428        25.1173        27.5901        25.5252       -1290.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225         1.0489        4.60349       -229.445        47.6847        26.9923        34.8369       -1608.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.658087        4.36153       -164.797        21.5057        14.5237        16.9725       -877.737     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.437123        4.44555       -188.509        16.6775        18.8817        17.2501        -845.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.492237        4.51449       -177.064        17.9896        17.1622        16.8875       -845.366     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.643335         4.4636       -313.123        19.8117        29.4218        24.2435       -1148.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.538922          4.604       -184.271        25.3249        20.0868        21.5877       -1045.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.553869        4.73198       -169.503         48.947         17.561         30.315       -1601.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.56388        4.95998       -172.869        21.0048        18.8728        19.0923        -937.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.599322        4.88315       -178.927        49.8395        16.2439        29.9892       -1450.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.614858        4.98512       -168.878         25.061        21.1423        22.0414       -1089.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.783665        5.07431        -176.58        50.2594        22.7702        33.6703       -1613.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.41349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.724521        4.61429       -170.606        39.3541        17.3747        26.1205       -1249.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.59205        4.60885        -177.72        38.8813        15.7942        25.0706       -1265.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.608012        4.67577       -179.196        28.3084        15.8689        20.5978       -1027.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.606083        4.63165       -169.064        21.7027         25.634        23.0182       -1168.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.632521        4.46276       -159.423        28.5126        14.1345        19.7544       -973.125     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.40246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.733271        4.91308       -177.635        40.3471        15.1295        25.3396       -1232.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.620663        4.63674       -170.206        17.1112          15.68        15.7172       -814.394     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.690149        4.70464       -157.022        30.8154        13.2436        20.2592       -1034.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72739E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.658497        4.58533       -170.828        44.2344        14.6662        26.7502       -1269.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.74421        4.94869       -178.085        33.3864        13.6918        21.5971       -1094.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.733641        4.85178       -187.088        45.5765        14.6028         27.289       -1288.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.840449        4.71319       -185.928        34.6433        13.7365        22.1576       -1112.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.72539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.854092        4.96393       -173.639        36.0495        14.2216        23.0181       -1191.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.838774        4.77142        -181.37        40.9399        17.3777        26.7989       -1317.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.71915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.845814        4.36854       -166.689        22.9444        11.6925        16.0673       -844.999     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.711828        5.03439       -174.933        34.2917        18.9597        24.8102       -1234.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.667384        4.74252        -156.73        48.0038         22.558        32.5937       -1523.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.84156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.840369          5.407       -178.522        43.5942        19.4276        29.0319       -1446.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.93346        5.07021        -178.15        43.3869        27.1958        33.1117       -1852.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.90416        4.97074       -259.951        20.7249        19.1095        19.0999       -1028.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.841512         4.9832       -182.294        54.0929        14.2771        30.7493       -1476.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.621303        5.23756        -177.81        26.7481        17.7046        20.9169       -1015.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.592537        5.56581         157.67        23.3752        16.6758        18.9252       -929.727     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.614298        5.35984        106.834        26.0963        30.6842        27.6034       -1267.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.993231        5.06594          56.33        20.6623         31.307        25.6181       -1246.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.598814        5.61156        189.993         34.475          21.13         26.053       -1376.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.621378        5.12265        198.744        17.0368        31.6486         24.254       -1251.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.910002        4.80993         136.11        50.6211        21.2589        33.0138       -1555.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.957379        6.33828        156.684        24.2922        25.3047        23.9467       -1147.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.676298        5.01965        197.896        58.6302        19.0955        35.2714       -1667.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.685384        5.21772        43.2555        16.9329        28.0431         22.275       -1066.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.21688        5.55953        129.893         31.193        25.9503        27.2386       -1329.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.590635        5.08816        194.892        30.7781        16.0116        21.7285       -1038.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.628003        5.12002        187.934        24.2176        13.9102        17.8008       -949.755     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
