   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.508143        5.51665        186.169        14.5668        9.21423        11.3994       -1840.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.745192        6.11368        173.587         37.247         12.982        23.2377       -3364.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.656102        5.90555        181.921         15.873        10.4081        12.6269       -2025.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.628016        6.08057        178.014        21.6624        10.2092        15.0003       -2309.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.506465        5.69905        78.1489        15.2535        25.3161        20.6903       -2959.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.481521        5.69954        177.709        12.2952        7.85572        9.66552        -1614.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.18545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.893736         6.0245        190.312        19.9974        14.3338        16.5903       -2605.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.506809        5.64059        153.987        16.7577        11.6245        13.6862       -2109.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.22793        5.19206        147.844        19.0419        7.52129         12.374        -2162.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.706345        5.51644         191.27        21.1537        12.0951        15.8357       -2485.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.729259        5.67624        211.346        36.5276        19.4769        26.5576       -3820.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         0.8905        6.16311        186.618        21.1352        14.4755        17.1577       -2679.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.752753        5.62563        184.257        20.8607        16.9811        18.4398       -2835.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.843204        6.25547        193.952        27.4709        15.6536        20.5348       -3035.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.648258        5.98682        175.495        22.2596        12.1375         16.334       -2500.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.467177        5.41355        179.176        15.2542        12.3349        13.4379       -2112.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.613851        5.61638        107.897         11.141        19.4183        15.6303       -2413.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.53908        5.74971        174.993        6.72471        4.74727        5.53823          -1128     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         1.2006        6.81966        181.282        39.9756        17.1851        26.7569       -3941.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.542713        5.58078        178.778        7.35053        7.58009        7.38951       -1396.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.555706        5.59309        192.119        21.2032        9.72761        14.5342        -2244.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.664402        5.22447        170.707        16.9176        6.98309        11.1617       -1890.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.77643        6.25248        191.243        19.3392         16.219         17.361       -2657.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.790498        5.75413        185.985        25.8097        14.1842         19.001       -2909.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.516993        5.95749        194.849        13.2369        14.7718        13.9337       -2173.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.10985        6.39693        196.029          39.23        13.7573        24.5218       -3592.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.509144        5.26409        187.024        28.0915        11.7511        18.6208       -2775.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.578125        5.53039        162.703        8.04507        9.21409        8.60049        -1546.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.572899        5.46154        190.824        23.8178        11.2675        16.5166       -2525.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.482061        5.69299         168.95        31.3211        15.1241        21.8913       -3154.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.52461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.455175        5.15879        141.084        17.5914        10.8991        13.6387       -2093.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.783811        5.61782        202.423        17.4866        10.3279        13.2746       -2168.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.616702        5.61256        119.535        15.5578        15.7287        15.4643       -2375.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.701548        5.56161        178.531        13.9169        12.4685        12.9386       -2146.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.531955        5.54108         160.38        10.6645        5.43626        7.61395       -1367.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.01183         5.7488        190.347        17.7723        21.6861        19.7431        -3092.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.623198        5.21339        114.603        12.0887        16.1594        14.2162       -2257.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.771741        5.38297        191.965        28.0877        10.9544        18.1741       -2808.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.71578        5.42607        192.434        17.9045        13.4551        15.2012       -2446.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.606393         5.5625        183.714        23.9949        20.6752        21.8487       -3213.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.667581        6.03347        174.423        23.9089        11.6538        16.7715       -2585.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.425536        5.49617        109.119        4.91735        10.9036        8.20216       -1377.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.841227        6.46212        197.788         25.242        16.0233        19.7849       -3042.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.96624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.631846        5.80898        171.427        26.5963        10.4128        17.2314       -2612.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.647173        5.74261        157.495        24.0792        11.2172        16.6007        -2503.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.54447         6.0238        200.168        14.9183        11.8511        13.0234       -2054.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.575345        6.04846        186.544        17.9635        11.8064        14.3053       -2221.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.50712        5.78427        100.586        7.93892        15.8266        12.2494       -1917.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.666799        5.99385        189.616         16.671        9.46049          12.44       -2022.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.611279        5.82271        179.609        13.6747         7.9166        10.2915       -1700.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.616369        5.80496        157.626         14.558        9.27687        11.4306       -1852.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.639374        5.68563        195.318         18.808         15.065        16.4883       -2513.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.831723         5.6096        179.088        16.2501        7.49069        11.1588       -1931.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.804058        5.91136        189.195        21.4265        13.7685        16.8877       -2620.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.544425        5.91493         113.36        6.19926        12.3862        9.58066       -1630.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.385785        5.64012        139.665        5.63095        6.76524        6.19629       -1164.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.739308        5.45096        178.497        21.0861        13.1915        16.4192       -2572.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.623427        5.37816        190.971        28.2774        10.6506        18.0858       -2706.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.711506        5.20391        188.809        22.0128        11.1721        15.6887       -2467.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.682578        5.23254        190.308        19.3357        16.0176         17.247       -2620.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.772337        5.18651        156.303        17.6994        12.7674        14.7289       -2337.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.853742          5.449        197.711        16.7826        14.4848        15.2949       -2427.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.723746         5.8764        192.137        22.5378        9.40976        14.9294       -2337.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.669007        5.27733        202.996        21.7164         12.714        16.4229       -2537.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.693299        6.12034        179.775        13.8153        12.8279        13.0958       -2132.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.587049        5.56744        177.566        10.2701        10.9404        10.5198       -1766.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.567774        5.82846        157.297        23.2557        10.0463        15.5931       -2379.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
