   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.698975        2.26996        161.484        62.3322        20.3587        37.5294       -1729.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.725579        2.26433        151.483         51.599        16.6593        30.9631       -1425.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.497837        2.00873        43.6535        40.2818        32.4615        34.6118       -1561.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.393043        2.00775        33.2971        11.4087        42.0833        27.4508       -1288.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.23552        2.38667       -267.491        40.4089        19.5347        27.7297        -1280.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.18091         2.6272        -281.57         39.218        38.5164        37.4067       -1700.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.55866        2.23834       -162.611        30.8336        23.6652        25.8591          -1283     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.519297        2.25578       -184.521        50.5633        31.2569        38.3539       -1746.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.556919        3.01191       -209.901        68.3599        49.0111        55.4766       -2535.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.568153        2.60453       -213.261        57.4146         20.145        35.3158       -1656.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.572892         2.2579       -308.252        30.5901         36.011        32.3797       -1489.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.51865        2.40494       -198.852        24.7502        16.4531        19.3926       -978.149     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.16748        2.66393       -180.677        30.3956        23.0074        25.3192        -1317.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287         1.0307        2.63947       -343.186        35.6818        33.7535        33.3417       -1607.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.970477        2.53253       -192.295        25.8102        19.3469        21.3978       -1070.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.76308        2.51534       -202.144        24.7958        15.6938        19.0046       -960.454     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.666774        2.38415       -206.381        23.2892        15.3738        18.1899       -908.332     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.732633        2.33018       -289.028        28.5823        16.1719        20.8773       -997.667     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.652813        2.43148       -298.239        34.1961        14.3529        22.2975       -1041.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.725965        2.29814       -194.876        8.04359        31.9906        20.5989       -1045.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.611604        2.25995        155.544        25.4282         12.234        17.4181       -874.905     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.836927        2.28748        69.5012        14.1004        26.4722        20.2231       -993.527     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.605983        2.22985       -201.333        12.8019        15.0927        13.5628       -710.858     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.995217        2.45746       -188.081        10.8197        29.1796        20.2755       -1009.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.657524        2.29388       -211.884        13.0132         16.197        14.2455       -733.444     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.509157        2.24139       -289.387         15.065        22.8668        18.7002        -914.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.704617         2.4716       -178.284        14.5629        9.50008        11.3135       -621.003     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.53729        2.27446       -166.894        18.6339        13.1651        15.0177       -756.545     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.441211        2.19507       -175.792        15.0407         12.499        13.1266       -681.977     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.01539         2.3571       -306.604        4.22978        24.2504        14.8178       -810.125     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.563174        2.48379        95.3449        23.3048        34.8178        28.6299       -1307.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.695914        2.07882        170.461        34.5335        23.1706        27.1729       -1303.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.746683        2.62853        213.713        20.5627        11.8475        15.1339       -784.134     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.55072        2.56555        209.021        13.9442        11.3521        12.0432       -639.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.623958        2.58675        195.315        17.3002        16.2105        16.0825       -813.984     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.633739        2.49595        134.775        23.6796        14.8827         18.093       -881.534     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.07666        2.78417        125.624        24.8533         25.534        24.3093       -1183.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.547556        2.39471        217.024        25.4827        19.9361        21.5742       -1131.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.446554         2.3729        203.326        28.1391        13.1796        19.0826       -1066.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.409406        2.29977        191.632        42.9656        20.8033        29.5017       -1484.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.618939        2.35753        192.816        55.8381        21.6984        35.4764        -1634.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.13996        2.44044        99.3433        46.3078        29.1269        35.3946       -1704.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.32531        2.55678        86.0638        32.6353        31.2163        30.6799       -1536.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.01352        2.63123        67.2136        40.0136        32.8256        34.6927       -1596.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.680266        2.61283         57.096        35.4925        25.6947        28.9366       -1328.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.600918         2.4266        163.115        35.0641        10.4085        20.5514       -1009.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.629214         2.4244        143.783        37.0077        14.4279        23.5377       -1115.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.552192        2.47998        178.801        31.5347        19.2514        23.7899       -1110.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.611599        2.48037        165.592        36.4451        16.5087        24.4142        -1143.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.532873        2.30321        89.7576        18.0399        31.1222        24.3997        -1141.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.553831        2.36663        81.2478        15.0341        14.0671        13.9652       -706.959     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.654879        2.46481         60.513        7.02304        16.5913        11.9003       -624.735     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.964407        2.66327        50.2316        21.1552         32.369        26.3984       -1263.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.684226        2.39405        186.979        11.0664        24.8919        18.0801       -918.442     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.748556        2.41732        54.2668        19.9364        47.0885        33.7764        -1550.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.458843        2.08951        116.298         55.143        30.3858        39.8412       -1794.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.514205        2.18997        97.7225        23.4939        17.3136        19.3181       -938.569     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.720474         2.4543        133.273        19.0997        14.1958        15.7696       -779.626     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.457574        2.14985        195.785        11.0154        15.8171        13.1889       -708.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.579255        2.40967         90.522        16.2413        8.00177        11.2259         -581.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.650497        2.44025        79.2429        18.9166        12.8571        14.9731       -738.517     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.731419        2.32267        194.681        22.2599        14.2096        17.1259       -1015.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.807424        2.44027        194.105        21.5618        18.0426        18.8846       -1121.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.10726        2.56956        43.9104        43.1558        42.6348        41.2974       -2047.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.864159         2.5478        -190.86         23.129        19.3709        20.2663       -1053.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.573062        2.32599       -231.507        20.8078        16.7191        17.8526       -885.997     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.513366        2.29107       -248.109        20.6371        14.6448        16.6667       -826.407     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.661736         2.5474       -254.026        17.4353        12.4846        14.1409        -714.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
