   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.353292        3.45631       -86.7211        3.05488         9.1933        6.44734       -1198.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.372048        3.57826       -94.5399        7.21218        9.49354        8.39919       -1422.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.400287        3.81221       -113.774        7.37537        11.2618        9.45717       -1544.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.455877        3.64698       -78.9358        4.44182         4.8243        4.60156       -978.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.470998        3.60322       -97.2357        4.05042        6.39574        5.31157       -1077.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.746865        4.06374        4.89119        7.06272         22.872        15.8097       -2571.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.491176        3.76958       -13.4998        4.19888        10.2448        7.52575       -1387.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.445814        3.80369        15.9342        5.97633        9.44039        7.83913       -1362.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.466136        3.69495       -11.6483         3.1673        10.1338        7.02103       -1278.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.42395        3.68586       -20.2386        3.43259        8.73775        6.35492       -1199.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.389768        3.71396       -17.5871        3.43735        6.82212        5.28669       -1051.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.411221        3.78861       -10.4806        2.93901        6.77926        5.04888       -1031.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.490146        3.93763       -20.8275        1.93442        5.74971        4.04254       -934.103     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.449546        3.90528       -42.6526        2.69171        5.37981        4.16087       -940.082     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.395691        3.75888       -68.0941        2.89281        5.95562        4.56888       -949.608     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.396472        3.75469       -31.4699        3.21975        5.01738        4.18499       -897.573     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.532957        3.92805       -32.1315        3.31506        5.07226        4.25655       -933.809     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.560339        3.78651       -37.7031        9.73073        10.0582        9.79552       -1667.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.409903        3.68971       -50.8956         3.1708        12.2582        8.20944       -1416.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.483239        3.27311       -20.7061        7.21251        13.9654        10.8978       -1854.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.395723         3.6888       -72.5739        3.54035        9.40769        6.77546       -1223.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.465039        3.81597       -23.5681        5.20572        5.70042        5.41888       -1053.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.421312        3.81444       -22.0892        8.39757        12.2361        10.4402       -1663.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.435135        3.83798        -62.915        3.13061        10.2541        7.07253       -1269.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.488829        3.77954       -58.8365        3.48835        9.69846         6.9156       -1239.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.448297         3.8025       -64.7606        4.41038        9.80669        7.37175        -1313.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.394955        3.70544       -74.1518        3.72894        13.1429        8.94329       -1489.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.559399        3.69254        -72.159        3.66043         11.039        7.73842       -1367.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.359013        3.32746       -14.0727        5.80651        4.80119        5.17431       -1075.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.582568        3.39588       -9.59815        4.91322        6.10152        5.51745       -1182.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.469418        3.37152       -63.1255        8.23074        11.8302        10.1418        -1679.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.433523        3.70854       -76.4726        3.51366        5.64225        4.66023       -945.307     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.371883        3.67454       -83.6311        3.67528        7.05449        5.51862       -1062.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.443455        3.60504       -40.8355        3.39958         7.0048        5.37254       -1083.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.386329        3.64443       -48.1341        3.43471        6.05935        4.85939       -1004.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.590941        3.68431       -118.778        15.1034        29.8203        23.1423       -3372.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.901697        3.45389       -29.7568        5.22626        10.7341        8.24004       -1583.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94740E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.672612        3.64977       -50.1658        3.33878        6.17697        4.88394       -1083.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.553785        3.80098        -24.552        4.18021        8.10499        6.32223       -1195.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.423694        3.64423       -78.5459        3.34751        12.0213        8.15291       -1392.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.79828        3.86342       -35.7617        12.1822        15.8279        14.0711        -2156.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.591422        3.84558       -34.9362        9.54097        9.49085        9.39709        -1564.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.547061        3.77431       -34.2141        9.05671        10.2117        9.59202       -1590.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.489352        3.74158       -34.0317         6.4724        8.91445        7.75817       -1353.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.562487        3.80809       -32.1296        3.59287         10.262        7.27528       -1329.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.639203        3.97436       -48.9972        2.78755        14.5814        9.34295       -1603.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.663191        4.03633       -59.5356        8.05839        22.1241        15.8191       -2456.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.711657        3.68477       -42.3528        8.11266        52.3341        32.7208       -4576.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.592194        3.45853       -33.5812        10.1703        17.6158        14.2066       -2248.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.591433          3.544       -41.6518        4.10927         10.411        7.58016       -1391.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.586655        3.58284       -118.291        9.20929        25.9543         18.453       -2760.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.440679        3.45224       -52.7813        10.0201        15.4967        12.9582       -2032.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78979E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.688282        3.57027       -69.4043        6.23903        11.8026        9.27164       -1664.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.534474        3.58326       -43.3908        3.60093         5.2795        4.49502        -1036.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.621476        3.68377       -57.9785        3.91397        9.71628        7.10821       -1412.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.536539        3.47114       -71.9287        3.55266        13.3259        8.96984       -1617.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.694344        3.51749       -77.9235        6.56935        9.25559        7.99038       -1496.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.631757        3.80756       -53.7599        4.42454         11.785        8.48312       -1530.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.55763         3.6245       -104.136        23.6935        22.0359        22.4796        -3295.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.532912        3.55548       -112.273        31.6509        21.2849         25.475       -3659.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.658178        3.31136       -139.423        8.17087        20.5522        14.9891       -2417.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.706289        3.73154       -35.8957        8.58456        45.1603        28.9153       -4102.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.59646        3.92517       -48.5095        5.27815         9.5959        7.62639       -1372.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.64753        3.85718       -51.3027        6.91692        19.0422        13.6073       -2125.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.844809         3.7545       -49.3669        21.2431        17.9557        19.1484       -2893.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.504994        3.78164       -54.3489        6.25377        22.3985        15.1979        -2284.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.650368        3.79868       -75.2877        7.48315        25.3322        17.3646       -2595.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
