   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.584467        1.49903        112.463        79.3509        236.951        166.088       -21654.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.605336       -3.93368         112.99        4.70903        13.2323        9.39485       -1707.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.487221       -3.71967        112.988        7.45191        13.8718        10.9341       -1890.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.377287       -3.59727        112.868        4.63331        19.1009        12.6278       -2082.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.400828       -3.56785        112.945        5.29149        17.5183        12.0311       -2014.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.372219       -3.52608        112.986        6.26559        13.1843        10.0397       -1751.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274         0.1156       0.686683        103.369        71.0038         267.21        179.324       -22687.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.103069       0.325776        111.436        70.0892        267.708        179.206       -22688.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.417261       -3.54623          112.9        1.58974         6.1171        4.08977       -1004.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.390773       -3.56598        110.514        1.94463        8.91689        5.80083       -1221.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.423779        -3.5633        111.297        2.49848        12.7775        8.18803       -1514.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.431967       -3.61865        112.998        1.76982        9.31145        5.94496       -1227.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.43061        5.28583        103.007        54.4842        238.192        156.049       -20215.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.02737         5.3085         104.27        47.8339        212.805        139.054         -18950     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.56591         5.1414        103.517        41.6862        237.642        150.222       -20225.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.47809        1.46834        106.842        89.5368        236.968        170.492       -21810.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.450259        1.48903         104.06        92.4358        234.927        170.607       -21933.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.575829         1.2854        106.804        82.7434        253.653        176.846       -22738.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.177891        1.07334        103.037        76.1969        261.014        178.117       -22551.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.415775        1.40819        103.448        88.7752         244.43        174.316       -22291.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.572894       -3.44929        103.139        7.78731         25.971        17.8114       -2754.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        2.39671        5.44007        110.003        71.4404        152.052        115.432         -15744     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.902088       -3.45329         107.47        3.01346        4.66768         3.8975       -1141.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.435916        1.58221        107.521        90.6644         248.56        177.429       -22602.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.920498        4.25051        105.747        44.7543        240.651         153.22       -19917.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.49163        4.35953        103.001        22.9857        174.532        107.036       -14499.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294         1.4442        4.27138         103.01         18.366        193.229        115.447       -15998.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.174392        1.13897        103.368        76.8806        259.606        177.629       -22480.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296         1.2966        5.42118            113        53.1194        227.952        149.763       -19537.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.864483       -3.33378        103.004        8.32148        15.4896        12.2095       -2171.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.578868       -3.34444        103.173        7.20677        17.2805        12.7251       -2198.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.11691         -3.665        109.933        4.26037        16.3099        10.9138       -2120.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.62362        4.58598        112.999        70.8499        165.343        122.573       -16219.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.48679       -3.53309         112.97        2.05431         12.911        8.07069       -1561.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.58508        4.51197            113        39.2186        195.195        125.538       -16783.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.382161        1.38746        110.633        91.8487        240.212        173.294         -22169     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.649475       -3.72792        112.392         8.2343        8.53219        8.30045       -1562.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.686341       -3.72182        112.994        4.95013        8.61915        6.93189       -1410.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.669343       -3.62048        106.027        4.53325        10.3289        7.70339       -1546.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.83174        4.34998            113        12.6792        164.783        97.1639       -12823.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.40005        1.34059        103.003        90.4323        241.286        173.281       -22083.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        2.91042        5.00623        109.216        66.2721        165.876        120.895       -16694.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.69461         3.9123        112.997        30.8534        391.679        231.262       -29511.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        2.44158        4.44147        103.002        44.2071        194.065        127.061       -18573.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.418691        1.37125         107.43        91.1131        240.502        173.139       -22186.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.475485       -3.62081        112.437        6.02054        28.0724        18.2185       -2837.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.359714       -3.61193        112.356        4.87937        15.0429        10.4759       -1900.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.501706        -3.5019        112.996        2.30918        19.3868        11.7841       -1990.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.11036       -3.96326        109.197        4.90464        21.0522        13.8306       -2357.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.523781         1.4146        103.001        85.9396        233.188        166.837       -21502.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.636901       -3.82106        108.346         4.9083        6.73534        5.86558        -1241.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.67218        4.53904        103.545        26.6085        215.596        131.449       -17753.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.48716        5.72495        103.137        60.4027        144.051        106.218       -15583.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.780427       -3.87534        108.234        3.12197        10.7402        7.32337       -1447.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.586731       -4.04026        112.997        6.81391        17.5749        12.7194       -2171.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.519425       -3.98747        105.145        9.07585        33.7043        22.6706       -3426.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.541495        1.37272        103.171        81.5306        246.896        172.562       -22190.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.829398       -3.83783        112.995        2.82986        16.6838        10.5047       -1873.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.52326        1.45713        103.003        88.3391        233.326        167.948       -21561.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.42216        1.42149        105.107        89.3828        245.049        174.922       -22293.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.960696        -4.1044        108.926        14.9019        26.4246        21.1334       -3319.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.698532       -3.98157        112.999        13.4104        34.5277        24.9989        -3633.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.483846       -3.75054        112.842        8.67082        20.0411        14.8929       -2378.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.77933        5.41906        111.282        51.9029         159.75        111.287       -14456.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.89417        5.36459        108.145        57.2165        127.351        95.5508       -12544.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29819E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        2.50701        5.33142        109.272        57.9037        226.184        150.843       -19683.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         2.0255        5.31752        110.001        42.0855          339.1        206.851       -26649.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
