   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.462989        4.49645       -297.102        22.1118        18.1636        19.5792       -2198.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.546745        4.52847       -289.809        33.3138        18.5606        24.6168       -2695.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.543973        4.39718       -300.833        34.4373          26.09        29.2742       -3149.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.562802        4.73001       -165.576        26.0913         41.741         34.362       -3667.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.658671        5.10701       -312.064        24.9388        34.1305        29.6471       -3267.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.907546        5.26219       -317.727        24.0327        20.6935        21.8079       -2508.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.668428        4.96424        -292.75        22.7221        20.6481        21.2191       -2383.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.957795        5.69147       -154.053        33.3587        54.5766        44.6034       -4979.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.711892        6.15752        139.192        13.8211         31.227        23.2562       -2600.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.592046        5.36694        177.369        13.2975        28.5348        21.5384       -2439.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.756932        5.26843        61.5491        34.2486        33.8825        33.5133       -3646.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.468643        5.05588        72.8165        30.0535        29.0811        29.0472       -3099.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.901625        5.03532        47.6837        32.9834        30.7217        31.2168       -3395.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.697149        4.73172        56.5843        38.4021        26.4814        31.1963       -3345.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.46349        5.27932        186.341        28.5073        50.3914        40.1968       -4342.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.02434        4.97598         202.36        20.1573        34.5835        27.8419       -3089.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.783821        4.35934        48.8021        19.7786        48.4175        35.3487       -3779.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.15443        4.79023        190.617        71.7937         106.43        89.8804       -9260.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221         1.2438        4.51611        33.8944        39.0329        61.7574        51.0247       -5367.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.911607         4.1845        52.4054        53.2842        37.8088        43.8763       -4640.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.869797        4.27209       -160.961        29.6794         36.864        33.2012       -3590.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.05619        4.49715       -166.981        29.7619        38.5709         34.183        -3710.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.636065        3.86935       -307.674        27.2923        42.0453        35.0471       -3715.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.95154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.776592        4.13882       -318.328        29.4392         38.201        33.8392       -3684.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.512616         4.1215       -279.269        18.4871        24.6528         21.618       -2388.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.534529        4.41531       -323.547        14.7732        23.1258        19.1743       -2198.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.488878        4.21542       -307.941        13.6475        36.9382        26.3478       -2875.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.591128        4.12114       -297.084        20.8802        26.7974        23.8362       -2611.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.842385        4.55032       -167.744        39.6618        45.9307        42.5208       -4486.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.846335        4.94671       -167.987        13.3398        38.1622        26.8941       -2977.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.712233        4.61095       -171.164         27.926        48.4434        38.8668       -4104.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.876888        4.59964       -175.743        26.0107        42.0098        34.4764       -3698.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.916951        4.42596       -174.357        27.8754        44.3902         36.598       -3894.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.850393        4.27772       -165.774        17.8637         32.854        25.8967        -2867.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.918466        4.54205       -168.518        17.1469        38.2683        28.5902       -3164.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.790886        4.46964       -171.051        13.1627        43.7702         29.927       -3281.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.787352         4.2984       -160.027        13.6822        35.3315         25.472        -2847.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.679043        4.16131           -160        13.2914        29.8751        22.2789       -2517.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.933119        4.48277       -172.552        30.4888        35.9018        33.0158       -3584.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.779691        4.39326        -167.65         15.509        34.2175          25.64       -2860.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.960345        4.45108       -156.387        21.2773        37.7986         30.106       -3308.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.795205        4.33153       -158.378        23.6694        38.1662        31.3386       -3401.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         1.3835        4.88014        -178.54        42.5536        47.1027        44.4142       -4749.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.24228        5.03183       -183.156        35.8034        45.7862        40.7814       -4485.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247         1.4005        4.43761       -175.192        32.7233        39.5052        35.9746       -3878.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.31952        4.38714       -170.418        32.8129         37.847        35.0938       -3797.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.23102        4.33669       -178.614        30.1549         31.869        30.6365       -3345.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.95477        4.01572        -173.03        21.6841        35.9999        29.2838       -3214.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.894453        4.20999       -165.545        27.1736        35.0925        31.1415       -3394.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28824E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.19715        4.50428       -148.298        23.5608         33.862        28.9056       -3231.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.802602         3.9186       -177.369        50.2725        38.8396        43.1526       -4515.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.05912        3.85675       -180.598        68.8482         36.516        49.8529       -5188.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.06942        4.24424       -170.259        40.4487        44.7468        42.2029       -4466.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.30548        4.59232       -174.481        49.1542        49.7427        48.7164       -5112.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         1.1164        4.95315       -177.844        21.0864         44.315        33.6367       -3637.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.13537        4.96184       -185.217        21.1587        42.6123        32.7238       -3608.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.90683        4.49183       -170.046        21.6039        39.6377        31.2661       -3395.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.995191        4.33706       -296.326          14.69        32.0041        24.0607       -2678.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.967874        4.94798        -169.54        31.4214        66.2203        50.2256       -5321.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.775313        4.40256       -176.195        23.9026        54.3019        40.3846       -4271.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.892106        4.60086       -187.621        34.8637         50.098        42.7678       -4521.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.985386         4.9867       -211.137        25.9705         38.333        32.4206        -3492.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.15077        5.72314       -150.028        26.4059        62.7673        46.1543       -4877.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.864578        5.01672       -315.814        14.9915        57.8889         38.541       -4112.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.866796        4.72475       -314.189        22.5497         54.648        39.9946       -4290.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.82524         4.7615       -167.613        24.1057        38.9213        31.9448       -3419.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.756805        4.41114       -173.877        10.8871        38.5819         26.072       -2882.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
