   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.478653        3.95915        112.978        3.66296         10.947        7.67189       -1390.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.425623        3.88543        111.201        8.24578        29.7713        20.1239       -2881.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.407551        3.77729        112.998        9.81617        24.2196        17.7122       -2591.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.32405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.440444        3.86842        112.927        15.8912        22.5228        19.3891       -2807.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.862876        3.97309        112.138        32.0101        36.0494        33.8706       -4936.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.750012        3.91955        103.016        25.9571        38.6833        32.7246       -4658.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        2.11317        5.46498        103.201        20.1785        33.8732        27.5548       -4398.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.528899        3.68123         103.13        16.4014        21.6077           19.1        -2819.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.622301        3.69774        112.954        28.8964        22.6444        25.0679       -3622.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.590312        3.77719        103.306        15.2904        8.92202        11.5617       -1869.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.45964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.572455        3.76738        112.801        21.3209        10.7528        15.1824       -2345.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.61922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.47629          3.683        112.999        16.3336        14.1299        14.9098       -2262.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.86614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.588985        3.76871        112.952        17.5698        15.8124        16.3794       -2494.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.46654        3.67249        112.971        4.24397        12.1517        8.59292       -1464.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.485901        3.91955        112.744        2.67195        4.34214        3.56901       -832.092     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.514246        3.86436        103.164        4.52519        16.5527        11.1632       -1776.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284           0.42         3.6702        112.973        8.69111        12.0737        10.4682       -1688.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.84721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.390546        3.64155        112.999        16.9236        19.0154        17.8829       -2637.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.515935        3.46729        112.615        14.5527        23.2402        19.2108       -2910.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.42560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.476483        3.51185        103.034        17.9404        23.9002        21.0397       -3096.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.47559        3.36695        109.566        16.5397        21.1393        18.8991        -2814.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.402354        3.41728        108.693        18.4218        21.0006         19.634        -2868.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.61599        3.42052        103.045        20.1315        36.2433        28.8534       -4121.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.427036        3.45808        103.002        21.4652         22.634        21.8559       -3120.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.62752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.560396        3.50141        112.993        34.2412        19.2059        25.4606       -3573.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.672392        3.55446        111.549        9.16706        8.66244        8.77537       -1552.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.508504        3.50643        103.733        6.04992        8.81611        7.51599       -1322.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.492553        3.50438        112.995        15.9582        19.9438        17.9829       -2683.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.460764        3.50668        112.863        14.4852        16.1271        15.2236       -2337.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.559601        3.76614        103.041        22.2545        27.4794        24.8927       -3602.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.445845        3.41336         112.99        32.1523        18.6634        24.2575       -3439.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.423561        3.26188        112.629        8.15408        8.66484        8.33965       -1461.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.420564        3.31947        112.927        9.04248        12.3955        10.7989        -1795.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.563143        3.36665        106.693        12.5927        15.8024        14.2264       -2303.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.80708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.443639        3.42369        112.943        11.1845        14.7899        13.0554       -2061.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.641678        3.32759        112.958        13.1702        18.4225        15.9336       -2534.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.47884        3.51803        104.072          14.47         25.731        20.5611       -3054.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.94457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.362469        3.50171         112.67        8.67665        12.5775        10.7423       -1741.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.420585        3.57286        112.705        17.2845        21.7603         19.566       -2874.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.17317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.477767        3.63308        112.989        30.4604        31.3563        30.5905       -4343.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.57019        3.64327        108.413        19.0903        30.1273         25.001       -3684.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.38042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.407384        3.62312         103.02        20.3567        29.3184        25.0972       -3559.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.444344        3.36744        103.016        17.7545        42.1362         31.107       -4311.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.63761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.446611         3.3146        112.977        24.2421         25.598        24.7033       -3489.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.505378        3.38492        112.988         24.626        18.5286        20.9352       -3038.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.512266        3.50298        103.012        24.1356        17.9304        20.3907       -2951.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.75549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.563705        3.48625        103.002        34.7307        24.6305        28.6903       -4035.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.649847         3.4468        112.994        49.9696        34.1196        40.5454       -5605.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.23129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.597944        3.57189        112.994        33.4593        33.8271        33.2592       -4715.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.06045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.720711        3.79267        110.963         38.928         40.021        39.0653       -5686.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.696154        3.85568        103.112        35.2247         40.686        37.8375       -5599.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.730288        3.61536        112.956        26.5499        35.0372        30.9515       -4430.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.504239        3.57786        103.004        16.4815        29.5802        23.5709        -3445.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.47008         3.5836        103.032        23.6916        34.0334        29.1597       -4148.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.724086        3.71498        103.042        25.1277        49.6558        38.4724       -5396.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.552593        3.53293        103.006        25.6602        54.3952        41.3394       -5690.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.424579        3.44907         103.01        16.6092         29.896        23.8018       -3410.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.393391        3.48105        103.006         15.202        21.8656        18.7261       -2774.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.414461        3.45434          104.7        16.8047         16.287        16.3133       -2461.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.02979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.455194        3.67827        103.267        15.7216        20.9109         18.419       -2681.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.480944        3.57071        112.879        39.7461        25.9425        31.5843        -4414.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.464485        3.48923        103.002        22.4927        27.7752        25.1601       -3572.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.537511        3.56339        111.147        24.8515        30.0224        27.4282       -3930.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.747576        3.59219        105.404        24.4193        35.7869        30.4495       -4429.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.651767         3.6433        107.195        33.1162        33.8715        33.1359       -4670.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.577151         3.5205        112.832        37.3326        25.7926        30.4595       -4308.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.724611        3.57499        112.999         39.332        33.5516        35.6397        -5005.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.09560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
