   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.704279        1.63315       -210.356        129.814        90.2084        103.658       -7335.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.13634        3.28913       -307.797        64.5256        125.399        98.7703       -8426.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.45418        5.29006       -239.481        42.0335         101.24        75.8083       -6159.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.05323        1.98287       -256.305        97.2683        38.3148           60.5       -4409.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.31299        2.00689       -259.021        94.4403         39.793        60.2613       -4459.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.581538        1.78348       -182.506        64.8004        28.4329        42.0104       -3118.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.539695        1.83631       -186.519        76.1177        48.6596        58.2976       -4189.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.566931        1.88677       -197.429        85.5789        68.6827        73.7395       -5220.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.627985        1.93958        163.793        78.1207        46.8811        58.0376       -4167.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.746446        1.93224        157.208         69.216        29.5293        44.3798       -3270.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.994422        1.81422        150.968         70.118        33.5568        47.0945       -3477.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.681109        1.72599        141.842        75.0649        43.9331         55.114       -3983.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.670853        1.74924        130.385        58.8784        47.7296        51.0119        -3701.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.539525        1.77278        64.8239        21.1904        37.9663        30.5509       -2330.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.17785        3.24855        97.6862        37.7293        305.413        193.866       -13227.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.631864        1.82329        198.748        15.2734        15.8065        15.2415       -1351.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.674546        1.80499         184.36        26.6706         15.478        19.5049       -1619.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.47952        1.94288        105.132        38.6325        21.3807        27.6435       -2413.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.71291        2.02551        98.1167        27.3936        31.3427        29.0917       -2452.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.598429        1.97359        144.952        21.5404        21.8595        21.2417       -1738.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.602266        2.06376        128.219        13.7754        23.9906        19.4556       -1598.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.578056        1.95454        113.289          14.46         34.265        25.7488       -1997.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.685369        1.83577        215.239        20.4735        36.1587        29.2105       -2314.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.04592        1.83441        215.036        9.40455        21.3356        16.1896       -1528.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.841024        1.88308       -150.536        27.0701        22.2141        23.6116       -1943.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.630294        1.88192       -268.815        18.2298        50.2765        36.6129       -2795.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.84242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.42447         1.9268       -284.564        20.0671        116.789        76.3385       -5567.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.564164        1.89958       -210.426        55.8415         18.913        32.9246       -2482.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.694957        2.33864       -206.065        40.1748        40.0565        39.1993       -2949.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.545955        1.92011        -215.47        42.5548        22.6432        29.9175       -2279.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.544607        1.93216       -228.798        16.5511        16.5549          16.18       -1363.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.97329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.539759        1.87324       -245.294        16.0256        13.5296        14.2003        -1221.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.563763        1.84285       -239.693        37.3897        27.9838        31.0301       -2363.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.447517        1.84004       -154.432        33.8319        35.8466        34.2503       -2553.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.641663        1.89208       -244.485        37.2226        28.7412         31.409       -2402.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.828237        2.47277       -216.594        16.2837        30.5541        24.2855       -1899.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.699448        2.55015       -234.775         11.658        29.6179        21.9279       -1751.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.741133        2.57837       -239.887        27.0416        42.9338        35.7519       -2668.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.968422        2.45679       -233.991        52.0038        26.1034        35.6411       -2709.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.08800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.650453        2.39751       -238.639        26.9342        35.3768         31.278       -2376.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.01158        2.38618       -162.068        67.5216        31.2088        44.7023       -3320.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.02048        2.10134       -173.577        73.8951        44.5197        55.0006       -4015.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.707475        1.72881       -255.379        95.1223        35.4256        57.9666       -4207.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.993995        1.79233       -261.754        115.446          37.71        67.2526       -4870.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.913236        1.76728       -166.246        57.2724        27.5502        38.5495       -3075.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20151E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.750978        1.78841       -172.635        77.7641        35.4873        51.2161       -3806.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.896935        1.94879       -172.802        65.5827        37.6818        47.7404       -3675.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.875139        2.02044        -175.75        72.4726         35.979        49.4356        -3658.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.685333        1.93285       -183.454        91.4346        32.1709         54.616       -3976.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.80028         2.0057        173.507        104.175        46.2372        67.8466       -4880.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.48192        2.23526        178.138        99.4696        39.8509        62.2616       -4594.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.07158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.910017        2.14952        179.451        103.169        46.6583        67.7001       -4861.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.09892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.11174        3.57497       -273.847        15.3423        85.4152        56.0916       -4854.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.854206        2.07037       -179.686        91.7665        46.4793        63.1372       -4575.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.725078         2.0292       -188.718        86.3006        31.8094        52.3967       -3819.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.27884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.20714         2.4231        77.7084        40.0039        52.9133        46.6725       -3477.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.33777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.766874        1.99835        167.507         112.57         28.846        60.9297       -4380.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.999733        2.11162        179.085        67.8339        32.2407        45.4296       -3411.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.549377         2.1264        173.363         57.004        24.0208        36.3747       -2722.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.611437        2.15411         95.708        25.5337        36.9687         31.664       -2424.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.636664        2.02297        72.8467        32.5692        49.5569        41.7972       -3084.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.951606        2.17145        64.5775        68.7108        80.3734        74.0007       -5295.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.30878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.794189        1.74051        169.995        78.0791        32.9895        49.8744       -3772.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.728846        1.84864        177.035        56.3952        30.9326        40.1902        -3222.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.767094        1.82193         168.74        54.8921        16.5042        31.1408       -2451.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.19092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.97022         2.2034        83.1822        58.3377        68.5325        63.0007       -4619.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.24022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.13109        1.81966        178.569        86.5712        31.3064        52.2075       -3967.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
