   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.46101        4.48977        106.743        9.09574        16.4063        13.0537       -2084.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.462149        4.33548        110.804        16.6098         22.801         19.854       -2940.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.580385        4.24391        112.908        11.3351        24.2817        18.4021       -2820.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.586028        4.48225         103.01        19.6879         30.444         25.435       -3720.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.794591        5.38627        112.531         18.572        31.4107        25.4914       -3754.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.819651        5.74376        103.048        11.4187        26.7485        19.8109       -3056.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.767658        4.74323        112.996        12.0478        24.4739        18.8166       -2887.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.940363        5.44558        107.667        47.5519        60.2625        54.0495       -7450.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.734298        5.35919        112.992        16.7383        15.2397        15.7019       -2488.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.437761        5.09189        103.001        14.1828        28.2472        21.8374       -3151.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.52331        4.99164        105.135        18.5779        29.8822        24.6435       -3558.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.552915        5.44631         108.02        10.0317        18.5951        14.6755       -2294.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.714058        5.30403        111.885        21.2162        28.7296        25.1404       -3647.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.861163         5.1334        112.984        14.6946        26.7016        21.1981       -3222.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.05318        5.49803        112.943        19.7271        29.9739        25.1903        -3720.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.894367        4.75492        112.952         39.424        44.0664        41.5304       -5739.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.704685        4.89185        112.546        10.8432        24.2639          18.18       -2707.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.33392        4.83311        112.968        56.1369        71.3828        63.9414       -10335.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.25404        4.41465        112.499        63.6931        42.0613        50.8856       -6878.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.37192        4.32397        112.992        35.3413        39.4748        37.2139       -5848.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.16643         4.2119        103.122        42.3663        37.0174        38.8774       -5508.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.20958        4.19769        112.986        48.7032        43.0196        44.9514       -6213.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.650458        4.06676        112.975        32.6286        38.9964        35.7773       -4930.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.751373        3.99938        103.239        30.7062        27.1554        28.3589        -4108.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.435227        4.16723        111.436         10.551        13.1526         11.871       -1879.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.520987        4.29482        103.058        12.4262        20.8734        16.9763        -2589.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.548792        4.28493        103.047        21.0652        31.0225        26.3511       -3773.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.600897        4.23142        112.949        16.8454        22.5928        19.8398       -2961.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.903878        4.56659        103.047        33.1189        46.0118        39.8925       -6292.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.646399        4.80245        112.994        17.3216        33.5429        26.1385       -3757.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.07401        4.86907        112.999        19.7814        50.5261        36.6501       -5245.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.39029        5.59155        108.525        11.4662         40.541        27.5062       -4186.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.51672        4.98903        112.979        19.4983         62.921        43.4251       -6689.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.41349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.02817        4.19777        103.003        26.4661        46.2387        37.1485       -5533.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237         1.3122        5.22996        112.081        13.5823        47.9684        32.5522       -4762.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.39662        5.24789        109.725        10.6001        49.9239        32.3537       -4713.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.922312        4.37029        112.906        15.5415         34.093        25.6765       -3783.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.798906        4.32431        112.694        17.3287        34.3095        26.5681       -3879.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.40246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.17956        4.45524        104.009        18.6334        40.1078        30.3574       -4668.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.933635        4.52529        106.519        14.4913        24.5236        19.8985       -3113.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.13678        4.57301         107.93        30.3146        37.7281        34.0731       -5268.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72739E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.14959        4.53495        107.374        17.9409        35.2138        27.3354       -4147.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.36813        4.58792        103.222        18.5787        34.5461        27.2391       -4868.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        2.33052        5.77554        110.994        18.1457        30.5859        24.8485       -3891.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.69667        4.37765         110.98        13.2188        28.7593        21.7064       -3417.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.72539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.69137        5.30936        112.979        12.7492        51.7854        34.3167       -6291.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        2.41443        5.70238        112.997        15.4458        45.3461         31.897       -5246.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.71915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.04275        4.56717        112.538        16.1239        29.0185        23.1041        -3440.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251         1.0903         4.9953        112.944        14.6961        55.5445        37.2485       -5260.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.955192        4.62236        106.841        25.4204        33.8945        29.8283       -4366.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.84156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.56992        5.49427        112.997        10.0985        42.7754        28.1595       -4311.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        2.14676        4.75978        112.991        25.4493        91.1961        61.7264        -9343.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.55989        4.72878        103.108        9.98379        19.0047        14.8827       -2551.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.68838        5.07868        112.997        18.7848        41.7862        31.3567        -5059.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.996779        5.55536        110.792          17.17        40.9052        30.1698       -4293.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.758052        5.57255        103.759        15.2022        26.7231        21.4291       -3144.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.622929        5.09969        103.016        13.1538        24.0606        19.0638        -2811.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.805877        5.12364         112.79        12.7467        33.1868        23.9664       -3481.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.859233        4.89355        103.008        25.2629        42.8439        34.7403       -5028.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.965205        5.25395        112.927        20.5693         25.931         23.304       -3484.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.878029        5.33441          104.8        25.7547        27.0727        26.1765       -3795.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.827825        5.31515        103.064        15.6619        21.6585        18.8093        -2823.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.15578        5.25867        103.367        36.7841         45.866        41.3928       -6018.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.717712        4.76951         103.03        27.0623        38.0358        32.8412       -4631.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.690994        4.80898        112.903        19.7598        27.0446        23.5744       -3426.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.545718        4.75246        103.023        18.3141        29.7958        24.4816        -3497.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.871572        4.78628         103.03        19.8811        40.6599         31.203       -4514.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
