   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.749715        3.83295        -121.76         11.901        26.2554        19.6742       -2317.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.661601        3.73472       -265.862        21.7266        13.1274        16.6214       -2131.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.675579        3.53697       -270.183        22.7251        15.3659        18.2919       -2298.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.69095        3.45659       -271.579         21.937        28.0692        24.9957       -3015.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.590647        3.52996       -285.678        14.2142        11.8991        12.7097        -1669.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.638898        3.57528       -284.918        12.6853        14.2476        13.3543       -1669.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.783537        3.73774       -286.624        10.4508        14.0007        12.2564       -1587.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.825423        3.98585       -134.594        31.4138        50.2835        41.3869       -4852.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.74731        3.88565       -297.408        25.3243        14.9479        19.1779       -2285.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.731969        3.83534       -308.375        20.2446        13.1554        15.9997       -1902.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.588104        3.44763       -194.185        10.2181        14.0792        12.1999       -1501.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.544624        3.51587       -212.275        8.78872         15.412        12.3241       -1512.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.529075        3.40583       -216.864        15.6501        23.4352        19.7229       -2215.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.764855        3.69352       -288.067        26.9033        18.4622        21.8053       -2804.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.758526         3.8266       -298.126        41.1365        37.8611        38.6812       -4278.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.553083        3.74745       -163.807        15.4382        32.0669        24.4173       -2689.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.64717        3.85376       -307.733        24.4666        15.1459        18.9189       -2148.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.549455        3.61376       -310.593        20.3338        19.0282        19.2939        -2170.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.619602        3.52824       -213.191        8.23024        15.3431        12.0457       -1562.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.576864        3.69149       -278.497        13.1634        9.04504        10.6756       -1676.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.739061        4.02011       -294.987         3.7647        13.2672        8.97442       -1343.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.709702        3.79958       -285.517        8.50834        8.64884        8.45398       -1245.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.689849         3.9835       -293.227        5.72518        10.1039        8.06378       -1271.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.75047        4.25016       -272.858         7.9179        8.86642        8.32069       -1199.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.555445        4.15248        -266.69        5.07469        7.89044        6.55687       -1001.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.527723        3.65367       -281.666        10.6551        10.3759        10.3347       -1380.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.511384        3.65697       -276.839        17.6985        8.99874        12.6002       -1808.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.532435        3.55682       -175.653        4.32191        16.5169        11.0157       -1375.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.476573        3.42324       -254.476        13.8343        18.5191        16.2166       -1945.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.644627        3.72234       -171.597        7.44355        28.6854        19.1044       -2173.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.580805        3.76295       -176.743        6.98899        21.5561        14.9564        -1754.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.563897        3.96038       -185.318        5.23078        20.9024        13.8379       -1673.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.775093        4.16491       -177.451        32.2725        15.8923        22.6896       -2713.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.866801        3.81938       -219.971        2.93461        47.2099        27.4354       -3474.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.792079        3.99449       -198.091         20.586        7.49211        13.0067       -1638.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.648381        3.98338       -200.387        8.87647        9.08102         8.8519       -1189.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.718253        4.01608       -200.631        14.5534        10.6021        12.1365       -1517.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.768055        4.02632       -192.547        15.1887        12.5234        13.4749       -1643.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.616236        3.66802       -197.193        22.5517        27.5115        24.9509       -2808.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.71049        3.81299       -210.043        13.8761        9.39891        11.1782       -1486.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.638989        3.86789       -213.072        20.0877        12.4106        15.5192       -1986.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.560529        3.90262       -216.328        35.5383        26.1559        29.7842       -3354.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.632291        4.07048       -227.392        31.0491        24.1427        26.7375       -3154.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.691508         3.9019       -237.499        28.7186        24.8832        26.1458       -2958.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.857382        4.08325       -258.696        11.0242        13.5341        12.2443       -1542.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.522366        4.25173       -261.829        8.67905        14.2147        11.6132       -1411.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.495278        4.25046       -262.546        8.09254        20.3825        14.7804        -1732.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.510202        4.22243       -266.723        7.02468        9.38064        8.22164       -1099.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.556576        4.18147       -273.745        21.5777        11.0987        15.4327       -1804.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.717444        4.17414       -268.808        23.6637        26.9573        25.1219       -2801.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.606302        3.99578       -187.842        25.9743        38.0608        32.2714       -3463.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.511658        4.04177       -312.961        19.2546        36.6678        28.6093       -3059.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.741784         4.0122       -286.057        11.9699        22.1577         17.432       -2086.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.55966        4.04781       -297.555        6.83477        6.41938        6.49824       -957.407     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.628696        4.22382       -312.515        25.9898        21.4221        23.0535       -2577.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.781487        4.21356       -318.993        34.3001        40.4257         37.163       -3928.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.606852        4.19419       -324.869         17.063        19.5688         18.187       -2059.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.614722        4.06778       -322.899        17.9105        28.4026         23.449       -2562.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.498047        3.63462       -216.302        13.2182         31.468        23.1305       -2562.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84458E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.525098          3.309        -198.71        12.6673        42.0687        28.7706        -3187.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.57816        3.29189       -193.759        15.6566         37.285        27.4041       -3097.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.603317        3.38879       -246.675        16.0132        32.4891        24.8986       -2738.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.01911        3.19426       -248.795        26.7092        29.4616          27.82        -3236.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.556371        3.16634       -208.938        16.3986        17.0387        16.4986       -1981.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.570006        3.20032       -214.047        12.3426         16.049        14.2056       -1723.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.56208        3.31119       -228.275        13.1237        12.8539        12.7701       -1552.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.598516        3.45704       -225.518        4.27758         5.1674        4.70441       -796.482     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.561874        3.40163       -226.007        5.04384        10.3159         7.8883       -1101.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
