   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.535959        6.33557        193.359        28.5549          12.68        18.9919       -1292.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.473688        5.85441        164.053        36.4713        14.8888        23.5561       -1127.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.591946        5.87679        207.716        16.7866        24.6869        20.4117       -1017.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.446115        5.79465        193.196        31.8551         14.849        21.5644       -1044.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.515062        5.99741        191.966        34.4577        16.9352        23.7948       -1270.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.990069        5.43138        121.182        34.2693         22.124        26.4986       -1321.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.481652        5.64367        207.024        55.4889        19.0406        33.9012        -1652.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.693777        5.79233        35.1963        26.9268        29.4471        27.2941       -1323.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.603294        6.00924        26.8978        18.1986        25.1486        21.2621       -1044.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.44393        5.76402        -163.96        16.8627        18.4904        17.1192       -851.232     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.638099        6.05815       -266.815        32.9987        8.89115        18.8557       -914.692     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.660231        5.66021       -167.486        39.8379        21.0558        28.3022       -1319.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.351562        5.49604       -150.167        19.0738         21.273         19.556       -950.343     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.0965        6.16065        100.974        42.3572        28.1481        33.1831       -1560.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.00231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.537382        5.91034        170.615        43.7089        17.5722        28.0852       -1315.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.549675        5.72621        174.664        27.0003         15.272        19.7193       -960.117     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.97162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.493505        5.90156        162.062        43.3134        15.0437        26.5597       -1268.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.12466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.494114        5.59292        98.4321        30.3379        13.1687        20.0152       -960.749     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.444749        5.59147         189.64        39.2598        21.2651        28.1678       -1329.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.399245        5.53277        158.607        30.9905          13.45        20.4447       -991.253     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.618605        5.96975         193.16        14.3737         12.315        12.7432        -682.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.467528        5.66452        75.0021         23.598        15.9569        18.6346        -895.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.537219        5.89701        175.385        23.0038        14.4471        17.5708       -876.303     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.475834        5.62715        194.769        25.9476        20.0945        21.8576       -1054.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.514162        5.79933        190.054         26.949        12.8671         18.407       -920.984     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.629111        5.98387        204.147        19.8297        12.6074        15.2288       -811.612     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.545881        5.55374        67.5992        36.8612        32.0226        32.9163       -1487.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.585479        5.70165        199.901        38.5079        56.9404        46.9897       -2295.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.708512        6.02953        120.182         20.231        19.9053        19.3161       -963.228     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.459938        5.60337        50.2013        19.8544        33.4957        26.4477       -1261.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.55481        6.18165        198.517        21.3546        16.5105         17.974       -1000.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.542899        5.82203        159.583        44.1935        12.0152        25.3103       -1217.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.507283        5.74175        196.332        40.4639         18.444        27.1679       -1512.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.59427        5.67788         53.845        32.6456        36.0219        33.2629       -1530.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.848555        6.14739        48.6434        18.5222        25.0505        21.3476       -1062.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.451463         5.7868        170.886        33.8758        12.7319        21.2909       -1122.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.443757        5.73925        188.226        30.6724        22.6169        25.2278       -1199.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.44919         6.0356        180.619        29.2675        21.1006        23.8145       -1138.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.513278        5.88395        183.775        34.5467        17.6122         24.196       -1216.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.491094         5.8811        80.6592        41.2078        24.1263        30.5346        -1386.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.442372        6.03059        178.177        19.4121        29.3348        24.0263       -1146.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.474249            6.2         178.46        20.7637        19.4889          19.32       -942.991     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.496761        5.80284        192.385        15.7488        19.7725        17.3317       -869.277     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.649198        6.47567        67.3447         22.577         29.109         25.256       -1192.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.500029        6.17603        181.826        23.2651        13.0097         16.911       -846.191     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.435976        5.85653        190.382        15.9209         18.625        16.7894       -842.918     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.526009        6.12415        176.868          44.05        16.9132        27.8772       -1381.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.467761        5.82761        174.366        37.3325        15.5221        24.2635       -1149.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.550108          5.953        194.136        31.1611        27.3982         28.002       -1340.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.487738        5.67065        88.6088        39.8564        26.7324        31.3561       -1435.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.477734        5.95411        90.8381        39.2572        16.3029         25.504       -1175.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.439878        6.13088        184.648        16.0999        14.1639        14.4721       -759.489     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.444983        5.47242        177.037        29.8679        20.1805        23.5771       -1118.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.545913        5.92895        189.654        27.7424        17.0272        20.9778       -1041.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.403309        5.39175        199.688        14.0421        23.4942        18.6002        -921.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.415828        5.55989        87.9223        21.2956        27.4245        23.8051       -1115.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.606229        5.77027         36.064        20.7249        28.9852        24.3991       -1170.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.418857        5.49252        178.994        22.1184        19.0135        19.6432       -954.819     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.419006        5.33514        184.972        33.5434        15.9622        22.8824       -1102.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.441337        5.66491        186.764         26.427        19.7576        21.8815       -1047.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.574308        5.98705        189.188        28.3091        17.5486        21.4995       -1037.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.472553        6.12592        191.235        29.3446        24.5484        25.6975       -1248.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.489715        5.73685        77.1368        27.6673        16.9799        20.9204       -1003.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.428329         5.4896        189.906        19.7747        29.0729        24.0405       -1143.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.467246        5.57164        197.132        20.4334        17.9716        18.3648       -906.372     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.71456        5.42459        125.879         34.154        20.1001        25.3633       -1249.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.426444        5.55643        170.374        33.2172        17.0595        23.3319       -1098.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
