   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.412468         4.4037        185.065        12.6133        18.1052        15.1055       -856.016     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.493487         4.4929        194.781         11.536         29.581        20.6691       -1129.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.450927        4.38143        86.1577        10.9558        18.2268        14.4367        -801.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.451717        4.54717        199.134        17.7103        13.7519        15.0677        -855.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.491052        4.90412        190.052        16.9132        18.7588        17.3505       -969.792     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.445089        4.85626        178.734        13.8203         26.668        20.1458       -1100.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.631688        4.90194         197.08        15.6984        17.0306        15.9038       -927.254     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.650033        5.03439        200.909         14.949        20.2857        17.2857       -983.282     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.52745        5.47046        146.923        28.2272        12.6276        19.1255       -1051.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.559702         5.7523        80.8657        9.03589        14.6781        11.7201       -702.999     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.434069         4.8402        149.549        29.0866        14.1872        20.3263        -1109.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.436843        5.02469        82.0275        15.3843        18.3134        16.4401       -902.028     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.455564        5.16246        179.436        23.9218        17.0187        19.5332       -1061.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.562507        5.18823        177.388        28.1087        17.8591        21.8265       -1181.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.572817        5.16382        189.138        13.7864        17.2246        15.1606       -872.786     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.62634        5.05661        199.786        11.8084        20.0967        15.7978       -906.468     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.480677        4.51673        183.631        19.7166        15.9398        17.1062       -946.784     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.734028         5.0016        45.1406        24.5488        31.0678        27.2046       -1471.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.697797        4.66538        41.5326          17.37        33.9526        25.5492       -1367.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.28652        4.72144        198.873        39.6341        16.1731        26.0346       -1488.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.808961        4.61238        186.498         33.652        15.2737        22.9165       -1245.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.834494        4.72378        176.886        25.0137        19.2605        21.1958       -1160.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.560068        4.58486        131.702        28.2542        21.5081        23.8114       -1264.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.32420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.545613        4.31409         192.82        11.4215        12.3965         11.574       -712.096     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.415162         4.4188        155.954        15.0139        14.6366        14.3412       -808.275     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.403063        4.38827        184.817        10.6215        15.6856        12.9514       -753.485     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.471457        4.42334        171.987        23.7931        13.6116        17.6831       -977.548     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.566496        4.64603        171.142        14.4251        20.0891        16.9506       -950.001     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.592844        4.61152        184.828        23.0947        23.2966        22.4716       -1225.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.545571        5.02305        193.154        10.5995         16.158        13.1903       -769.825     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70945E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.503165        4.78279        182.331         25.128         17.765        20.4592       -1117.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.557961        5.00792        181.515        19.9396        18.9508        18.7895       -1031.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.625064        4.92929        184.576        19.0204        17.1564        17.4387        -976.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.727766        4.98773        191.551        27.5963        16.9827        21.1388       -1159.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17753E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.606425        5.02006        188.571        15.3502        16.2285        15.3277        -881.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.575571        4.85388        176.742        16.9622        17.2563        16.5813        -934.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.619579        4.54407        178.606        22.1047        15.3021        17.8263       -996.775     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.649895        4.70938        192.927        19.0807        18.5204        18.1833       -1006.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.583997        4.83156        177.751        27.9978         15.329        20.4459       -1117.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.54409        4.64509        191.544        6.89463        18.0455        12.5458       -750.577     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.57411        4.67483         206.74        13.4322        12.2434        12.3823       -748.232     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.555926        4.73956        181.805        22.3196        14.6595        17.5832       -974.509     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.560732        4.88127        184.425         9.9569        13.0322         11.261        -683.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.585498        4.81045        174.636        24.4327        12.6919        17.4817       -970.669     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.683414        4.82371        174.714        16.1079        16.2399        15.6687       -889.265     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.640047        5.13486        177.954         28.555        18.4916        22.3567       -1220.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.40942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.656043        5.02909        176.898        21.1553        13.6284        16.5257       -936.931     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.577277        4.51553        197.723         7.6748         10.278        8.80254       -579.199     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.618796         4.8964        184.963        21.5258        17.4362        18.6936       -1043.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.60554        4.96937        200.443        23.8435        13.9524        17.8847        -999.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.674401        5.30698        190.916        24.9817        15.2898        19.0918       -1053.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.705237        5.35732        180.407        18.7924        16.1507        16.8086       -961.013     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.754209        4.97322        100.836        8.34709        11.1617        9.56486       -608.256     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.672724        4.53491        180.051        22.6379        18.7684        19.8865       -1097.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.463529        5.01874         177.94        18.4223        15.6455        16.3791       -911.104     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.48382        5.28159        160.174        16.7464        17.0604        16.3828       -925.728     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.569146        5.29965        115.666        14.2926         20.935        17.3373       -962.332     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.529605        4.74572        196.718         23.479        16.5047        19.0669       -1048.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.536821        5.33519        193.178          21.89        18.1723        19.2421       -1083.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.497696        5.00541        192.921        9.85044        20.6107        15.2027       -876.502     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.591698        5.56102        64.9374        14.9888          33.37        24.1898       -1273.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.643393        5.40502        126.222        25.1595        15.5899        19.3283       -1073.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.567285        4.74146        187.629        35.7625         20.783        26.7492       -1424.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.455486        4.99354        180.385        24.0893        19.5833         20.957       -1133.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.528139        4.87638        189.619        16.3904        23.3395        19.5302        -1070.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.546214        5.30616        190.145        20.7914        16.0264         17.627       -975.452     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.59506        4.99063        185.019         11.886        25.1378        18.4853       -1031.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
