   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.28935        3.32617         106.45        26.0516        47.4391        37.6376       -5349.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.615596        3.19864        112.993        23.8439        24.3134        23.8167        -3422.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272         1.3832        3.03376        112.595        31.2961        30.5067        30.4783       -4754.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.00232        3.21012        112.941        27.3343        35.7424        31.6824       -4454.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274         1.7672        3.26453         109.49        31.6942        86.9418        62.0534       -8519.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         1.6635        3.19486        112.999         21.058        55.6565        40.0556       -6055.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.86885        3.14172            113        17.4353        45.7511        32.9808       -4927.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.11206        2.97487        110.586        23.6677         33.357         28.773       -4109.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.27442         3.1571        103.011        23.8725        90.8582         60.858          -8285     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.29934        5.47316        112.959        28.0006        36.3324        32.2981       -4464.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.26355        3.14248        112.993        18.0368        59.9506        41.1416       -5807.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281          1.528        4.78666        112.995        20.7101        59.7296        42.1721       -6180.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.86853        5.12735        110.492        21.8228        27.1399        24.5175       -3719.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.32731        5.13706        106.183        17.2246        19.1321        18.0777       -2876.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.23956        5.03152        105.736        10.7827        28.8226        20.6906        -3349.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.38294        5.03879        103.013        7.05872        34.5146        22.2512       -3870.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.698214        4.84105        104.574        11.1071        15.0501        13.1668       -2119.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.870853        5.00806        103.004        12.3159        13.4759        12.8124       -2120.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.969395        5.35281        103.024         10.457        17.2158        14.0915       -2343.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.944297        5.14482        103.018         16.065        21.5042        18.8973       -2952.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.954959        4.54711        110.936          24.72         22.589        23.2352       -3474.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.06684        4.61278        103.049        14.2632         24.716        19.9071       -3090.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.09817        4.44034          103.8        18.5599         33.216        26.4908       -3914.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.05308        4.56283        103.046        20.5014        50.9552        37.1995       -5214.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.921437        4.06154        112.962        19.1135        36.0492        28.3062        -4120.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.584628        3.93429        103.964         15.194        32.3374        24.5496       -3493.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.606084        3.79485         103.03        16.0169        31.7965        24.6038       -3470.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.577319        3.99526        110.439        13.3707        43.1312        29.7692       -4167.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.598486        3.56572        103.069        24.0376        46.7248        36.3711       -5002.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.697253        3.94177        112.989        16.8714         50.986        35.6504       -4913.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.660424        3.82302        112.944        8.66273        40.2094        26.1121       -3736.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.618094        3.86952        103.014        9.97204         45.537        29.6416       -4143.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.852188        3.65077        112.941        21.6971        40.6798        31.9976       -4490.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.763165        3.82891        112.846        15.8228        47.1348         33.055       -4657.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.606078        3.88933        112.975        16.8034        38.7973        28.8387       -4031.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.574802        4.06731        103.011        15.9007        40.8668        29.6008       -4140.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.60288        4.00208        105.646          15.52        32.8657        24.9843        -3578.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.492371        3.93378        103.012        24.2074        36.1567        30.5638       -4225.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.588082        3.98089        103.008        17.1859        29.7586        23.9741       -3409.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.646592        4.06764        112.958        21.9575        40.6145        32.0736       -4446.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.556372        4.07884        105.706        26.7243        40.2343        33.9187       -4657.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.542371        4.10377        103.005        23.4946        40.5735         32.714       -4494.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.605583        3.90968        103.039        17.9576        27.4617        23.0289       -3274.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.779212        3.94865        111.319        19.5885        42.9114        32.3296       -4555.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.583427        4.01023        103.021        11.8726        42.6548        28.8578       -4014.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.586348        3.93368        108.226        10.4635        51.1839        32.9958       -4515.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.55663        4.09349        103.012        9.66253        51.2232        32.6722       -4488.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.547003        4.31823        103.123        16.0586        41.4718        30.0055       -4179.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.572977        4.13301        103.099        16.2527        38.0446        28.1822       -3980.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.664569        4.36601        103.016        17.6322        32.8789         25.903       -3756.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.514966        4.15461        103.002         19.658        33.5166        27.1319       -3868.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.618622        4.16783        103.004         23.403        41.0017        32.9127       -4626.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.665479          4.435        112.968        10.2903        26.4593        19.1631        -2893.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.754573        4.29248        103.029        14.7827        28.9784        22.5031        -3372.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.536638        4.40824        112.905        14.9213        31.4503        23.9384       -3504.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.61134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.514637        4.28405        110.753        16.9243        25.1418        21.2922       -3150.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.633672        4.21529        106.495        21.0331        33.4776        27.7034       -4003.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.86798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.568924        4.07982        103.017        27.6399         30.123        28.6873       -4088.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.563689        3.85549        103.088        25.5471        31.6661         28.643       -4077.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.698126        4.10385        105.383        29.3516        37.9195        33.7642       -4778.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.659078        3.78589         103.01        23.3833        54.1463        40.2186       -5578.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.728806        3.77668        112.962        25.9754        37.5098        32.0795       -4565.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.738423        3.72024        104.045        10.9783        18.7836        15.1888       -2423.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.428335        3.83296        112.792        19.3365        31.1014        25.6492       -3645.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.14503        5.89684        105.471        13.0956        57.1453        37.4487       -6069.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.80746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.904385        4.61227        103.009        29.7419        58.9657        45.6438       -6326.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.639869        3.74596        103.019        17.6061        41.2024        30.5233        -4356.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
