   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.561898        3.83098        163.304        28.0846        14.8768        19.7052       -1635.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.542678        3.66402        162.082        28.1398        16.8511        20.8846       -1688.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.54939         3.8065         160.67        39.0374        27.7752        31.5519       -2396.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.543204          3.763        156.333        27.2078         16.881        20.5378       -1666.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.697762         3.9214        173.243        42.6321        17.4611        26.9086       -2109.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.818542        4.06471        169.901        38.6914        16.2296        24.6456       -1968.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.615351        3.91012        171.717        44.6854        17.2682        27.5982       -2143.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.83552        4.12251         181.75         51.183        21.6622        32.7156       -2519.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.17284        4.20713        159.417          40.64          19.58        27.3723       -2187.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.726548        3.51011        151.039        35.6547        16.6647        23.7135       -1893.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.63713        3.98026        183.229        23.6035        13.9827        17.4288       -1459.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.33825        4.45187        185.108        27.1922         21.569         23.281       -1969.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.12101         4.3913        169.188        25.1633        20.9458        22.1223       -1866.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.51484        4.42144        175.831        34.8271          23.22        27.2344       -2265.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.51097        4.57048         180.51        30.0813        28.4936        28.4716       -2424.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.54588        4.51498        172.511        31.7269        29.2641        29.5669       -2429.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.886212        4.34437        163.867        26.6232        18.0703        21.0067       -1738.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.16606        4.25073        163.822        44.1765        18.1881        27.9387       -2206.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.938462        3.87109        158.882        39.0514        20.9406        27.5491       -2174.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.721128         3.7239        160.915        28.8001        18.3448        22.0188       -1788.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.823435        3.75256         154.28        26.4531        13.3792         18.189       -1545.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.843563        3.83666         161.66        34.1291        12.4735         20.659       -1707.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.08745        3.79225        92.9973        44.4914        20.7785         29.581        -2348.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.616347        3.67099        168.025        31.8037         15.304        21.4098       -1730.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.61029        3.68217        170.946        20.9833        20.7783        20.3898       -1667.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.738168        3.85498        182.059        13.5561          19.11        16.5075       -1442.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.680429        3.90235        177.035        25.2736        14.9329        18.6391       -1572.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.984471        3.62967         148.87        21.5627        15.2828        17.3934       -1556.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.88648        3.59932        142.868        19.8159        17.1965        17.8327        -1547.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.777602        3.51782        145.714        28.2279        15.6178        20.1958        -1683.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.737054        3.89989        172.685        17.5327        25.1112        21.5818       -1786.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.721566        3.73014        158.462        27.5131        19.4303        22.1522       -1841.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.04863        4.46436        84.1255        14.7385        17.5286        16.0423       -1397.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.727749         3.7929        160.956        16.7236        15.1196        15.4057       -1385.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.635769        3.78774        157.747        18.2362        14.1152         15.408        -1354.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.600879        3.96584         163.64        16.1797        14.9374        15.0862       -1332.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.65682        4.25458        74.6042         12.139        19.6639        16.2783        -1358.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.670003        4.25243        74.2185         14.828        13.9976        14.0065       -1209.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.660129        4.15151        88.0609        9.75652        16.6284        13.5665       -1176.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.6242        3.86287        150.443        18.2159        14.3237        15.5224       -1345.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.651511        3.98147        148.697        18.5477        16.2648        16.7905       -1439.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.593244        3.86546        144.679        22.4299        20.0693        20.5396        -1672.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.789605        4.28754        68.9565        16.2737        31.5812        24.8839       -1954.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.707243         4.0274        171.883        8.21328        10.8537        9.57656       -981.569     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.620493         4.0999        182.199        19.0124        16.2064        16.9379       -1448.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.682557        4.40819        185.929        25.3135        17.6676        20.2585       -1678.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.612051        4.31097        177.919        19.9341        16.2272        17.3105       -1476.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.607162        4.35042        174.709        10.9502        14.5572        12.8186       -1182.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.544801        4.35303        164.402        9.80656        14.0057         12.048       -1116.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.610687        4.30782        171.811        11.0293        12.8272        11.8349       -1091.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.709816        4.29989        187.319         17.191        14.9773         15.505        -1345.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.853681         4.4674        180.236        26.9594        16.3481        20.1281       -1672.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.61248        3.98152        167.037        26.8601        17.7333        20.9017       -1679.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.645049        4.40248        182.762        19.3149        14.5781        16.1012       -1371.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.629375         4.2688        183.091        16.5767        12.0315        13.5372       -1196.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.671213        3.93023         176.67        24.3174        15.3589         18.515       -1537.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.654009         3.4687        172.895        15.5398         17.902        16.5747       -1413.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.664954        3.51461         170.95        18.4598        11.3411        13.8685       -1233.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.687334         3.9164        177.966        20.2558         16.934        17.8508       -1494.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.67103        4.03805        178.922        26.8981         18.959        21.6354       -1742.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.734203        3.93676        178.823        35.5672        23.6178         27.757       -2148.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.872933        4.25813        187.383        37.2984        16.4257         24.216       -1924.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.07897        4.49815        190.633        23.0856         17.374        19.2152       -1649.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.32082        4.25977        192.097        19.5455        19.3884        19.0125       -1687.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.720334        3.78136          167.1        21.4031        17.7696        18.7894       -1580.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.10403        4.20113        183.364          6.555        15.5289          11.67       -1146.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.75975        3.85492        173.667        14.5768         15.591        14.8428       -1295.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
