   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.537399        2.76082        165.431         22.284        18.6632        19.6746       -1081.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.526814        2.77151        148.343        21.9435        13.6156        16.8674           -937     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.473383        2.71918        124.701         17.443        9.44501        12.6827       -728.578     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.509614        2.83363        108.096         12.247        15.9938        13.8322        -780.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.620672        2.96586        78.9092        14.4204        22.0534        17.9824       -1009.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208         1.2599        3.29833        108.441        28.2893        39.0597        33.0646       -1812.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.732241        3.11249        196.568        43.1257        17.2334        28.1363       -1545.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.802993        3.05993        173.012        48.1693        14.2104        28.7751       -1559.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.804245        3.04535        161.008        32.5334        12.7274        21.0818       -1183.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.649551        2.91324        138.699        35.5239        11.8851        21.9606       -1209.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.665135        2.91685        109.696        26.6481         11.387        17.7744       -986.539     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.681575        3.00563        81.3636        13.0799        11.4344        11.8008       -689.912     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.611673        3.12283        61.7341        11.1613        8.63844        9.48101       -566.933     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.644989        3.12083        48.1356        29.9222         8.6153        17.7631       -961.856     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.682712        2.54687       -217.085        27.7783        23.3079        24.5482       -1316.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.739299        2.64908       -319.386        8.58867           23.4        16.1129       -917.259     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.598933        2.71191       -327.933        5.89785        18.3691        12.2754       -728.011     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.552149        2.48685       -216.105        14.6584        13.4491         13.559       -781.292     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.605209        2.59727        86.7956        15.7756        14.0448        14.3664       -816.402     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.22655        2.72019        59.0749        12.0497         11.425        11.3404        -705.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.542154        2.56028        127.403        10.5019         9.5819        9.68603       -587.705     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.500322        2.57515        107.059        6.58679        9.10098        7.70204       -496.376     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.568352        2.65275        89.8706        5.78807        12.7049        9.24574       -566.299     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.603838        2.72106        81.2876        15.0882         13.968        14.0222       -782.815     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.493292        2.71121        83.6305         12.299        8.50519        9.91388       -602.431     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.470309        2.74434        65.6564        7.82985        14.1861         10.928       -642.009     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.53702        2.60399        176.968        10.4295        11.9815         10.917       -655.768     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.436856        2.57713        166.244        12.7012        13.8012        12.8791       -749.273     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.520714        2.52106         161.14        16.2133        17.0981         16.167       -905.835     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.439844        2.50137         153.15        18.2654        12.2267        14.5103        -814.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.58032        2.74556        82.6379        10.4835        20.5742        15.4634       -863.774     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.624824        2.75412        200.637         9.1459        11.0293        9.84832       -616.436     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.656052        2.80053        196.166        16.0027        20.0879        17.6475       -962.291     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.531939        2.82604        185.214        21.0332        21.9654        20.8596       -1114.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93147E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.521452        2.79948        167.217        18.6811        15.8411        16.5964       -922.385     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.519163         2.7349        150.873        21.6009        15.4496        17.6812       -970.859     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.580051        2.75657        -260.31        16.0748        10.0744        12.4091       -718.353     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.538447        2.96618       -276.607        7.26656        11.8981        9.47473       -566.873     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.590968        3.11747       -280.506        9.04214        9.08407        8.77867       -533.453     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.628806        3.27132       -299.673        7.49877        20.8054        14.2654       -799.837     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.684771        3.19592       -315.271        9.12093        26.8092        18.1425       -987.872     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.569449        2.72188       -207.296        7.71679        10.2631        8.81327       -566.127     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.490147        2.64394        -221.95        9.48513        9.78945        9.34577       -570.537     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.522797        2.60665       -214.145        14.1338        17.9221        15.6813       -880.511     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.823106         2.4625       -236.109        21.4028        19.6635        19.8115       -1135.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.757614        3.02379        -198.05        11.6658        19.3859        15.3606       -878.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.474652        2.56798       -258.909        7.73231         13.747        10.6537       -635.834     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.564958        2.66529       -285.466        6.30417        9.24316        7.65193       -495.938     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.705257        2.60948       -208.245        9.44828          20.15        14.7824       -869.832     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.635814        2.61061       -224.857         4.7047        23.6637        14.5345       -847.548     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.519295        2.63996       -168.831        13.1056        12.9495        12.6096       -719.792     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.530352        2.66288       -230.965        8.99675        13.9962        11.3439        -672.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.569045        2.70358       -250.702        9.91012        12.6911        11.0608       -643.652     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.729906        2.81838       -270.349        15.3248        14.8643        14.5985       -822.216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.564638        2.66317       -147.132        7.22158        9.64873        8.27098       -548.287     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.496232        2.70133       -166.368         19.849        13.0505         15.644       -882.524     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.570561        2.72961       -189.842        37.5614        18.7116        26.4543       -1400.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.598605        2.71755       -205.491        33.3981        11.8402        20.9972       -1135.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.884362        2.98266       -330.401        14.9056        27.6024        21.1174       -1174.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.483275        2.76898       -222.396        14.4217         11.502        12.4296       -710.372     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.540074        2.74783       -241.042        6.03395        6.57964         6.1306       -412.886     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.65647        2.83708       -262.186        7.41815        10.2716        8.68572       -532.877     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.398034        2.66173       -155.343          3.695        10.7292         7.2805       -506.277     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.598492        2.76156       -167.413        5.14233        11.3973        8.27202       -546.142     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.518432        2.67095       -189.797        11.0379        11.5979        10.9841       -654.636     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268          0.579        2.54883       -212.927        12.6118        12.4997        12.1545       -706.206     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.533318         2.5187       -237.452        12.5099        14.8834         13.364       -761.449     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
