   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.545293        3.77649        161.972        10.3888        14.5486        12.2501       -719.708     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.535718        3.68824        160.824        14.4754        10.1475        11.7405       -694.396     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.675341        3.86567         157.65         23.094        13.8098        17.4783       -966.461     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.610176        3.59215        151.547        18.8659        18.8218        18.2469          -1008     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.672579        4.09941        179.854        14.6076        18.8572        16.3829       -922.946     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.777339        4.02409        166.823        18.4818        13.3584        15.2016       -863.143     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.710848        3.86852        168.629        21.9589        14.8032        17.4993       -969.816     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.734566        4.12253        178.901        23.0018        15.5482        18.3525       -1006.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.735238        3.72912        151.676        26.2537         12.296        18.0785       -1001.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.82923        3.62138        94.0316        25.8513         18.078        20.9437       -1152.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.705604        3.94335        179.262         10.584         13.671        11.8745       -695.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.908754        4.48353        187.365        13.4059        15.7752        14.2295       -835.371     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.768663        4.38028        168.725        10.4958        13.4643        11.7267       -704.871     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.892141        4.39709        175.602        14.2596        13.3891        13.3512       -807.504     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.00156        4.55783        180.029        15.4851         17.825        16.2277       -957.758     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.00774        4.51763        174.126         12.307        14.1814        12.9049       -788.696     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.697437        4.27694         162.94        11.1994        12.3624        11.4578        -688.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.10809        4.42158        178.839         7.9205        14.1098        10.9279       -693.294     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.870106        4.14324        179.032        6.35099        12.1237        9.18873       -611.233     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222         0.9071        3.96084        180.471        7.63434        9.73773         8.5003       -570.714     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.625714        3.85301         163.12        10.5656        12.3527        11.1725        -680.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.828434        3.99489        174.277        9.37474        12.0439        10.4835       -646.642     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.786144        4.02339         183.15        17.4223        14.1255         15.137       -862.102     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.597161        3.69927        170.505        13.1709        10.6771        11.4425       -676.106     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.678241        3.85256        181.696        7.89489        13.5324        10.6127       -644.215     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.69026        3.84679          182.8        6.02421        12.1669        9.06695       -574.124     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.739635        3.86646         176.04        11.2108        11.9855        11.2645       -679.842     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.724939        3.68301        155.932        9.46583         10.825        9.88224       -639.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.825693        3.62773        145.592        12.8565        12.9094        12.4784       -746.264     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.755386        3.71571        176.824         6.3484         13.456        9.88879       -636.542     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.670732        3.85798        170.361        7.20393        13.2198        10.1427       -629.178     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.737973        3.83507        165.114        7.48598        14.0619        10.7106       -667.986     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.757261        3.82817        163.519        5.62919        10.9307        8.24167       -556.814     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.73463        3.95989        167.709        6.96018        12.6334        9.72631       -619.799     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.660034        4.02013        166.966        8.81902         14.364        11.4589       -687.906     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.568874        3.93268        163.654        6.63823        13.1331        9.84697       -619.108     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.683656        3.70247        147.232        12.7687           14.7        13.3819       -775.667     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.774718        4.69099        110.687          10.14        14.3764        12.0494       -697.747     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.577278        4.20465        89.1307        4.23212        11.7879        8.07519       -504.478     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.646823        4.16386        171.557        5.52768         17.745        11.7833       -742.267     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.662571        3.86307        145.365        11.8404         20.279        15.9079       -901.875     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.641809        3.68724        138.559        16.1903        17.9659        16.6136       -930.155     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.834451        4.80362        103.207        9.81442        17.5091        13.5543       -773.761     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.65062        4.07149        184.951        2.73958        15.3635        9.29724        -597.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.692443        3.98927        180.121         12.287        14.3879        13.0047       -765.172     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.625315        4.30023        184.487        15.6118        14.7844        14.6833       -844.488     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.658505        4.19004        175.226        13.7235        12.4054        12.5964       -747.094     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.622427         4.1023        172.869        9.63048        13.7576        11.4985       -700.303     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.614788        4.27199        163.346        8.13453        17.4613        12.7865       -754.517     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.65106        4.14957        160.331        11.8594        12.8699        12.0167       -717.115     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.760022        4.41444        110.424        10.1362         22.983        16.5776        -945.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.749745        4.45783        179.717        14.3049        15.9086        14.6972       -837.719     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.724299          3.701         164.02        20.8159        13.2282         16.165       -909.178     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.716643        4.40778        186.629        7.33052        22.2567        14.9549       -846.538     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.615655        4.27406        186.046        8.41518        16.3352        12.3179       -719.767     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.724414        3.64913        169.691        21.4933        12.6464        16.1583       -922.709     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.699209        4.31086        88.8964        7.37417        23.9002        15.8392       -874.528     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.562076        3.80429        107.764         12.575        26.2215        19.3603       -1058.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.922328        3.68004        180.366         23.283        12.8111        17.0362       -972.885     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.725003        3.92528        184.188        22.7485         14.923        17.9115       -1001.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.851063        3.74715        184.036        29.3434        16.4183        21.6141       -1178.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.05743        4.34097        192.478        21.1311        15.5854         17.545        -978.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.00298        4.38956        187.667        14.3497        14.5428        13.9982       -826.482     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.886374        4.25959        189.635        11.5359        13.2774        12.0882        -731.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.763275        3.59385        165.469        16.1029        10.9564        12.8857       -768.527     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.723672        3.64916        165.838        12.4849        12.4058         12.049       -714.627     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.775736        3.62428        169.834        12.3722        12.9605        12.2912       -726.674     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
