   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.704305        3.75029        103.047        25.6065        60.9506         44.964       -6114.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.78036        4.53069        112.995         72.961        77.9064        74.8303       -11565.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.945869        3.40655        103.015        26.3738        33.7991        30.1866       -4347.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.529353        3.45253        103.029        12.5656        21.1603        17.1962       -2593.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.797684        3.57973        103.032        27.3649        41.1947        34.7295       -4912.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.884649        3.63697        103.047        29.1457        33.7948        31.3801       -4506.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.06787        3.71745        103.056        20.4164        34.6664        28.0988       -4177.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.40707        4.65527        112.951        30.2794         87.485        61.7453       -9260.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        2.14448        5.49776         103.02         13.704        62.7848        40.8493       -5891.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.802177        3.38313        103.009        23.2619          40.48        32.5615       -4563.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.648952        3.56912        103.007        25.1302        39.3274        32.7263       -4553.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.03287        3.45575        103.011        29.9469        57.6258        44.9866       -6243.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.01815        3.31653        103.016        32.9518        39.1058        35.9776       -5103.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.947435        3.25169        103.309        33.8446        34.6135        33.8631       -4862.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.910259        3.24648        103.033        39.1848        41.2789         39.876       -5574.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.773757        3.26904        112.604        30.0421         30.973        30.1967       -4358.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.823485        3.22161        112.987        47.9736        36.6214        41.0763       -5784.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.819735        3.57709        109.176        42.1242        34.3325        37.2789        -5285.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.70171        3.85686        112.794         19.192        24.0152        21.6437       -3249.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.665678        3.94504        109.469        24.6404        17.8963        20.5896       -3096.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.44795        3.84563        103.105        20.3503        18.0913        18.8471       -2774.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.660051        3.83447        110.224        25.3305        31.1783        28.2781       -4068.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.64485        3.82449        103.013        29.9936         34.736        32.2697       -4570.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.420935        3.67928        103.016        19.0585        31.4854        25.7429       -3644.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227         0.4298         3.6835        103.027        13.9451         15.694        14.7496       -2237.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.559051        3.84062        111.923         19.386        31.3657        25.8176       -3698.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.629281          3.731         112.98        17.8551        34.9197        27.1348       -3917.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.700823        3.51589        112.963         11.048        25.6673        19.0493       -2909.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.642774        3.79094        112.999        7.88003         27.649        18.7852       -2849.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.833278        3.96668        103.001        20.5336        41.0466        31.6997        -4568.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.00609        3.73094        112.997        23.5744        41.9564        33.5179        -4786.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.618472        3.87658        112.994        7.56081        36.0729        23.3349       -3428.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.736493        4.07859        112.897        18.3164          38.45        29.2982       -4167.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.67497        4.12161        103.017        9.13745          33.54        22.6058        -3341.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.687882        4.35611        103.063        15.3681        33.4125         25.223       -3667.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.782524        4.22232        103.008        15.2206        30.6041        23.5967       -3429.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.723715        4.22601        103.001        26.5543        29.9496        28.1224       -3938.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.05045        3.54351        112.997        35.5058        40.5674        37.8928       -5293.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.805934        3.35159        112.993        27.5853        35.4392        31.6219       -4487.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.57538        4.45985        110.449        12.6061        54.2397        35.6207       -5335.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.03986        3.74289         112.97        39.8362        51.3319        45.7511       -6832.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.987641         3.5252        112.966        26.9515        41.2494        34.5816       -4941.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.11851        4.80753        112.887        21.0523        29.8472        25.6916          -3742     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.07875        3.99531        112.899        17.7799        34.3576        26.7895       -3966.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.925858        4.82015         112.98        11.2498        28.7206        20.8354       -3170.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.788707        4.49757        109.257        7.54956        18.5078         13.556       -2200.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.00944        4.72453        108.164        11.3366        27.1798        20.0155       -3070.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.11358        4.62441        108.338        23.7151        36.9102        30.7707       -4674.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.796223        4.69822        109.363        9.53004        25.9694        18.5624       -2870.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.21272        4.42769        112.988         9.1952        27.0166        19.0007       -3016.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.44011        4.79462        112.996        8.44632        42.2023        27.1277       -4072.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.04309        4.30015        103.231        31.7045        39.8611        35.8598       -5045.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.04998        4.24361        103.014        23.8363        46.4765        36.1461        -5146.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.793452        4.12233        103.178        23.0371        43.6964        34.2543       -4810.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.14782        4.54586        103.019        17.8596        45.2413        32.8801       -4632.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.747613        4.12366        103.092        2.96793        31.3182        18.7076        -2745.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.719795        3.41772        112.883        26.5749        26.4742        26.1974       -3653.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.563547        3.42288        112.845         16.661        36.1744        27.3177       -3800.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.892063        3.30291        112.995        29.7162        66.8715        50.0319       -6819.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.10462        3.27985        112.996         36.961        56.4804        47.3755       -6539.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.17601        3.35597        112.985        29.0205        38.2178        33.7873       -5016.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.927515        3.12755        112.985        27.4288        34.0555        30.7844        -4401.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.974611        3.20196        103.019        22.4819        28.8812        25.7709       -3752.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.65361        5.19131        112.994        8.50623        83.4056        50.0812       -7056.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.59027        3.08242        112.992        38.8184        41.5376        39.8619       -5901.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.964771        3.17021        112.999        30.3137        39.2329        34.9101       -4938.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         1.0645        3.40405        106.401        24.3895        35.1515         30.083       -4392.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
