   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.489148        3.97992       -285.032        10.7773        9.78591        10.0602       -1262.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.52358        4.04333       -281.652        13.6691         8.7404        10.7241       -1335.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.484462        3.88374       -291.468        17.7771        23.7612        20.8184       -2311.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.495041        3.83683       -287.927        16.3209        19.2393        17.6852       -2007.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.517753        4.01392       -291.028        18.2679        17.0645        17.3168       -1973.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.571858        4.02148       -293.936        25.4442        21.7684        23.0108       -2524.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.576515        4.08573       -306.849        21.5936        14.9594        17.5799       -2005.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45694E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.559549        4.14843       -295.985        17.2356        12.4654        14.3231       -1680.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54551E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.620809        4.28482       -307.202         28.844        18.6265         22.731       -2522.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55125E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.628144        4.25055       -320.347        19.9892        20.0193        19.6951       -2239.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.594501        4.00309       -322.773        8.28713        31.9986        21.3041       -2398.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.544667        3.96973       -295.726        17.7823        18.2748         17.779       -2029.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.588314        4.09619       -310.083        16.0506         24.225        20.3331       -2292.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.991556        4.09979       -321.858        20.0764        28.9324        24.6741       -2769.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.485609        3.91261        -295.09        19.5269         30.567        25.3441       -2743.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.55324        3.91372       -281.109        14.2015        7.97424        10.5283       -1309.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68289E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.768093        4.23385       -298.423        16.2482        19.9996        18.0754       -2076.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.549534        4.15959       -309.101        21.0766        34.6283        28.2621       -3049.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60898E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.498475        3.87423       -300.748        13.7017        31.2766        23.2324       -2544.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70795E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.464351        3.92848        -298.77        17.2689        16.4527         16.548       -1893.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223         0.5916        3.91966       -311.424        25.9308        18.7561        21.5501       -2398.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77764E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.534137        3.84411       -313.387        20.2077        29.1384        24.8448       -2714.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76135E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.522136        3.80731       -288.962        19.8241        18.2445        18.6402        -2109.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.563013        3.95823        -301.95        16.4622        11.8943        13.6739       -1620.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93672E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.601325        4.07156        -310.36        20.7951        19.4872        19.7468       -2234.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97760E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.615561        4.01732       -194.294          9.593         23.412        17.1052        -2014.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.557318        3.92164       -308.589        15.0465        22.4051        18.8922        -2139.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.583078        3.94957       -307.402        12.4997        17.0319        14.8181       -1753.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.765017        4.11838       -324.201        12.8299        21.8772        17.6463       -2058.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.633421        4.05359       -325.315         10.095        34.5622        23.5028       -2598.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.573972        3.91716        -323.44        9.49474        28.5868        19.9319       -2247.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.543074        3.84643       -300.196        19.6692        21.8228        20.5574       -2288.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.517878        3.82465       -309.623        14.5475        12.6581        13.2739        -1592.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78628E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.515685        3.92266       -287.994        10.3542        9.16712        9.53514       -1214.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.600907        4.06618       -304.085        9.26007        17.1477         13.489       -1615.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.539169        3.95586       -307.445        20.3121        26.3201        23.3272       -2576.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02328E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.547021        4.09744       -197.823        8.21957        25.5573        17.7039       -2028.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05991E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.529516        3.70393        -288.19        13.9403        14.7563         14.176       -1681.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.516321        3.75107       -298.913        11.7727        23.1117        17.8761        -2048.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17330E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.5123        3.74736        -272.32        10.1342        12.4039         11.235       -1388.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.531721        3.90749       -287.062        17.1254        13.9279        15.0865       -1768.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03063E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.539743        3.93104       -303.974        13.1027        20.1931          16.83       -1935.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.546529        3.86902       -309.213        9.02056        17.9328        13.8213        -1670.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.549274        3.92327        -312.58        7.63519        20.2117         14.489       -1712.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.49373        3.85396       -288.153        14.9537        22.7235        19.0289        -2142.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.447438         3.9711       -306.061        11.5331        19.6401        15.8484       -1839.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.481129        3.90384        -307.89        12.4883        28.6283        21.2423       -2370.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85636E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.431351        3.74005       -261.896        12.9393        23.6571        18.6802       -2104.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.52717        3.84258       -297.832        12.9594         14.751        13.7512       -1638.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.557722        4.00405       -306.419        11.3554        13.7849        12.5258       -1535.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.567968        4.08679       -285.364        16.0215         24.469        20.4558       -2290.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.531941        4.09868       -307.341        12.1812         23.932        18.5065       -2100.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.472468        3.88053       -289.889        14.6247        34.8029        25.5842          -2777     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.49835         4.0884       -282.844        10.3283        10.7941         10.426       -1298.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.511341        3.98636       -298.024        10.6934        27.4386        19.8108       -2225.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.480393        3.89709       -306.707        13.5066        25.8861        20.1599        -2257.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.474164        3.90995       -284.185        15.9493        20.9461        18.4716       -2086.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56174E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.534216        3.95326       -276.688        14.9855         13.531        13.9462       -1652.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.52081        3.90975       -296.656        11.4354        25.9471         19.303       -2196.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48426E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.62726        3.95672       -310.733        14.9609        22.4666        18.8895       -2165.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.512047          4.067       -314.067        8.55367        25.2842        17.6962       -2018.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.521963         3.9412       -310.521        10.8891         33.366        23.1811       -2566.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.635883        4.06269       -195.879        9.01014        26.9933          18.84       -2159.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68561E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.470656        3.78073       -304.384         14.351        34.1474        25.1032       -2738.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66752E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.529338         3.6596       -314.576        10.2694        37.9844        25.4751       -2795.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.547772        3.81037       -200.004        14.0329        34.8233         25.341       -2781.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89640E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.540958        3.76909       -266.462        12.7749        30.2138        22.2445       -2448.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
