   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.511451        5.74562        194.936        10.2477        16.1871        13.0501       -784.954     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.421236        5.24154         173.15        29.0358        15.9245        21.2182       -1147.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.480705        5.29917        167.897        21.6668        22.0261        21.1717       -1145.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.436716        5.49883        197.851        13.4076         12.374        12.4402       -732.987     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.431519        5.55028        193.944        15.7913        17.6642        16.2784       -923.371     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.457921        5.30755         193.31        13.7386        29.1103        21.3951       -1180.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.385194        5.22675        202.627        24.7208        15.5201        19.0977       -1041.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.487481        5.58156        186.368        21.8466        27.9829        24.3863       -1312.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.491637        5.82675         176.76        15.1133        14.8824        14.5145       -838.854     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.549415        5.44398        194.343        10.9074        13.1654        11.7514       -713.516     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.625052        5.53694        98.9232        24.6541        23.3812        23.2056       -1251.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.494375        5.24569         192.94        19.4671        21.3509        19.8438       -1083.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.454677        5.38459        203.662        14.1063        23.1361        18.4134       -1024.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.855894        6.11079        92.7644        25.3427        25.0635        24.3955       -1342.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.392607        5.47264        29.6621        11.1228        29.8113        20.6076       -1127.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.514324        5.16086        171.097        11.5902        11.1593        10.9974       -667.817     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.607634        5.53055        197.085        16.3168        31.2915         23.683       -1286.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.517693        5.30126        103.517        16.5531        17.3036        16.4254       -947.985     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.438994        5.37979        190.136        23.0597        21.1916        21.3483       -1147.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.381861        5.24589        164.224        27.8843        14.3248        19.8671       -1085.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.41267        5.37425        189.063        8.40996        12.3776        10.2326       -641.837     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.403715        5.30908        82.7782        13.1372        22.4526        17.6252       -958.783     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.471878        5.39488        172.116        18.0512        12.7952        14.7149       -841.064     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.434054        5.30051        190.518        11.8993        15.8494        13.6025       -789.278     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.485985        5.33448        187.565        13.8656        16.8354        14.9908       -866.682     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.503226        5.29483        200.786        11.8309        11.9443         11.517       -700.947     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81033E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.355605        5.11003        155.096        24.1141        14.9271        18.5174       -1027.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.460247        5.29517         198.45        17.6954        33.6974        25.5587       -1401.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.321141        5.08466        88.1311        16.0444        23.0634        19.2319        -1038.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.394464        5.23284        55.7053        9.38165        30.5537        20.2286       -1092.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.489407        5.62032        195.766        14.6978         15.749        14.7869       -857.498     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.402403        5.46374        168.737        20.5733         12.641        15.7487       -893.098     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.48416         5.1555        207.814        17.7035        19.3925        18.0334       -1020.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.374055        5.38791        53.8294        22.5684        32.4712        27.0677       -1417.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.384622        5.41072        190.327        17.1956        11.9435        13.8883       -791.738     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.406924        5.21786        181.693        17.1489        18.1679        17.1437       -960.409     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.390252        5.26903        189.865        21.8911        24.0283        22.3246       -1205.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.391139        5.63398        182.419        20.8949        20.8854        20.2301       -1102.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.485252        5.57667        183.146        15.0945        14.4658        14.2869       -832.406     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.351769        5.51971        57.8097        14.2574         34.367        24.3912       -1282.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.534446        5.68454        188.734        14.7822        28.4526        21.5104       -1176.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.426382        5.75613        33.3441        10.9134         28.749        19.9559       -1089.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.542737        5.64776        184.567        6.64407        15.6412        11.1696       -682.569     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.505229        5.80382        71.2781        10.2998        26.0532        18.2658       -991.357     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.432156        5.82043        45.0606        18.5776        29.3351        23.6528       -1268.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.388485        5.24372         197.41        9.32606        20.8933        15.1196       -883.327     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         0.4875         5.4099        178.152         28.147        17.0305        21.4074       -1167.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.374977         5.4611        167.219        20.2608         12.198        15.3774       -867.294     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.523624        5.35713        190.694        20.3986        18.1714        18.5822       -1036.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.433069        5.38513        190.583        10.4909        13.6236        11.8084       -700.516     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.484753         5.5444        86.8391        19.0439        20.3665        19.1386       -1030.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.372475        5.51191        179.692        17.3216        17.0399        16.6263       -933.578     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.388999        5.15179        179.646        17.7273        17.7813        17.1959         -955.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.49811        5.44059        193.469        14.6673        13.4934        13.5863       -793.561     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         0.4451        5.29055        108.702        15.1445        14.3014        14.2225       -829.235     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.428429        5.25823         83.668        14.4131        18.9881        16.3658       -912.509     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.515847         5.4516        36.7362        15.2279        30.1073        22.5783       -1233.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.428603          5.202         183.04        15.0932        17.6166        15.9447       -896.806     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.513433        5.06066        84.1533        13.3685        7.90141        10.0689       -630.544     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.615775        5.58966         46.631        14.2226        28.7291        21.4085        -1170.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.407985        5.43986        185.066        23.0402        16.6682        18.9589       -1030.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.529479        5.58263         192.24         27.701        24.9261        25.3658       -1353.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.439433        5.65945         79.341        16.2397        19.3254        17.3509       -979.787     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.359275        5.15906        189.924        11.8463        24.3821          18.07       -1008.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.41881        5.31441        190.545          19.86        12.4239        15.3191       -858.315     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.434502        5.44471        71.7163        18.2239        22.4366        19.8656       -1064.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.392436        5.34683        179.581        19.1874        14.8967        16.3232       -906.934     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
