   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       208       0.467677        3.71269        134.696        29.9437        17.7349        22.2971       -1058.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.476463        3.97762        133.784        70.7937         73.398        69.6011       -3001.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.486506        3.95638        135.064         56.758        64.3696        58.7657       -2555.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.536755        3.44055        25.3126        21.2381        45.3098        33.3776       -1560.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.462083        3.59198        141.999        11.0015        10.6925        10.4332        -566.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.405151        3.39428        144.443        6.62819        7.73179        6.97787       -428.677     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.339801        3.24616        135.288        10.2021        15.2464        12.5355       -658.889     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.496437        3.32019        164.799        4.87174        22.5185        14.1625       -755.944     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.75054        3.42828        178.732        24.6678        6.29808        13.9084       -775.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.740957        3.51974        172.568        4.56849        25.7428        15.7632       -981.762     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.555275        3.48035        175.328        8.19857        11.7882        9.82478       -561.515     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.619544        3.42024        201.192        8.67822        8.97212        8.51843       -528.481     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.646592        3.53351        194.828         14.019        9.52051        11.0923       -632.004     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.789701        3.70021         77.651        18.0527        18.9989        17.8999       -925.729     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.96939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.564221        3.92898         74.333        6.02044        10.8186        8.37479       -471.883     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.649444        3.39569        181.988        11.2326        14.8469         12.761       -696.091     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.721042        3.42286        176.121        12.4681        14.3288        13.0104       -693.007     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.676787        3.54014        171.588         17.102        13.4145        14.4977       -759.534     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.614502        3.41387        166.168        13.9858        8.61388        10.5917       -588.034     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.552005        3.35328        164.862        21.0816        8.88602        13.7664       -707.065     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.511494        3.32823        171.939        13.8096        7.63432        9.99083       -537.168     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.466778        3.62964        183.266        9.69087        11.8527        10.4964       -562.898     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.484825        3.84749        188.306         17.228        16.2557         16.076        -798.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.505314        3.57938        184.488        25.0362        18.4161         20.568        -981.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.491121        3.53103        181.278        12.8324        13.3036        12.6158       -667.484     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.50105        3.43223        171.905        20.0112         13.955        16.0294       -796.155     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.523863         3.2817        153.582        35.0848        11.8639        21.3412       -1007.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.448461         3.2631        161.337        22.0355        12.1105        15.9037       -786.426     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.470133        3.39308        74.5522        15.3527        23.9521        19.4053       -944.658     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.934066        4.11542         201.69        10.0386        17.1454        13.4847        -740.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.686666        4.08937        210.408        7.74778        12.8406        10.1971       -569.025     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.851561        3.45439        141.882        4.44029        32.8693        19.5325        -978.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.754577        3.42945        141.081        22.8437         12.992        16.7217       -827.654     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.505968        3.46859        139.154          16.28        10.6255        12.6503       -645.876     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.619726         3.8013        195.849        4.43747        13.5856        9.18388       -538.875     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.531644        3.74587        178.968        10.2471        12.4297        11.0433       -587.381     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.572468          3.695        138.646        20.2349        23.5406        21.2684       -1002.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.497089        3.57197        124.552        15.4517        18.9955         16.788       -831.643     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.563096        3.80253        192.662        13.5459        12.1207        12.2856        -648.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.671544        3.71449        120.962        11.7028        15.0016        13.0448       -694.153     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.771343        3.98978        121.209        11.2679        19.2021         15.113       -791.469     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.895605        3.89436        109.541        17.6851        22.9381        19.8568       -1009.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.602607        3.99053        176.727        25.3921         30.886         27.411        -1254.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.587728        3.55548         85.774        12.9543        14.4279        13.2711       -698.326     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         0.5325        3.89038        73.0776         12.011        11.1123        11.0893        -598.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.455612        4.00392         84.263        3.69233        11.2981        7.63838       -447.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.464173        3.73515        192.752        5.78546        15.2319        10.6426       -604.979     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.484477        3.64211         198.94        7.47152        13.4255         10.393       -581.311     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.385575        3.47701        195.723        14.0778         12.061        12.4806       -667.978     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.440087        3.39301        181.841        12.7002        10.3557        10.9775       -594.576     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.481335        3.60272        136.891        4.92451        6.11536        5.38334       -355.185     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.590272        3.50049         160.42        2.87507        8.09371        5.57013        -379.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.562669        3.75113        167.164        4.66963         7.6825        6.11545        -396.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.622185        3.74122        154.642        2.89593        3.85505        3.30463       -275.362     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.650555        3.76281        145.338         2.1559        9.08021         5.7925       -388.206     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.675362        3.95342         145.28        13.0597        10.5972        11.2606       -649.103     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         0.6928        3.93441        141.735         12.099        8.22128        9.57561       -577.397     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.716989        3.94902        143.613        5.49533        8.96092        7.15387       -456.412     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.549366        3.81188        155.883        7.93931        6.02548        6.62192       -407.463     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.575164        4.34116        158.457        15.1158        13.0785        13.4696       -700.178     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.632066        4.27098        158.214        22.9324         12.676          16.59       -833.504     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.662316        3.71761        134.361        11.2873        16.1277        13.4716       -726.923     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.538459        4.16861        171.332         25.707        17.8088        20.5284       -990.462     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.485496        3.52615        267.422        21.4598        30.9092        25.7451       -1497.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.693222        3.98947        151.666        31.1908        10.8597        19.1403       -932.567     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.518795        3.66247        244.532        15.6818        14.2848        14.3584       -850.703     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.617938        3.69325         246.81         12.002        12.4181        11.7862       -684.861     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.608184        3.79439        246.738         11.846         13.016        12.0404       -706.024     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.490934        3.70114        234.379        12.2798        14.9819        13.2804       -802.947     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
