   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.321263        3.55422        265.829        3.73981        13.5217        8.77007       -549.874     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.393382        3.79694        341.689        6.95633        11.1225        8.92936       -581.147     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.368566        3.60056        322.041        3.88077        14.8928        9.55402       -591.601     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.355326         3.6473        272.868        6.47297        8.11993        7.13538       -458.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.412036        3.62499        253.477         4.8644        13.9109         9.4721       -577.239     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.364078        3.50343        271.738        7.59447        20.2251        14.0023        -818.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.451383        3.73539        342.689        4.06755        5.94373        4.92656       -370.006     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.514772        3.98998        337.663         5.7428        7.45034        6.46015       -450.819     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.370024        3.66608        329.289        2.97072         4.3213        3.58774       -298.983     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.383867        3.65852         318.38        2.91964        5.05521        3.95143       -311.153     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.387548        3.73342         306.15        2.92788        3.70716        3.24557       -275.303     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.373905        3.86964        313.977        9.56993        3.31201        5.97408       -402.253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.328059        3.93786        332.721        5.63533        7.42996        6.40192       -437.542     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.367527        3.73696        289.644        4.19787        3.73516        3.82178       -309.978     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.351333        3.73818        289.152        4.96329        6.79778        5.77208       -396.914     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.335023        3.76978        296.636        8.41784        4.89892        6.29995       -419.251     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.49762        4.00905        321.844        8.98722        7.97638        8.17139       -519.106     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.374529        3.57358        263.659        4.59535        11.3994        8.03129         -498.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.396283        3.49784        240.292        3.77917        16.3459        10.2739       -608.577     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.362519         3.1606        343.935        9.05058        12.9713        10.8283       -677.568     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.330511        3.69578        285.272        3.12732        6.85488        4.99043       -368.508     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.629793        3.87533        286.061        5.78251        8.92292        7.25275       -503.353     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.364891        3.75111        340.629        11.0862        12.1254        11.2831        -654.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.442113          3.802        291.233        4.03834        13.8886        9.09517       -563.521     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.377076        3.89924        280.904        2.90789        15.3017        9.33912       -565.299     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.527678         4.0129        294.381        13.9053        12.7361        12.8508       -745.349     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.376429        3.59148          296.3        12.2298        18.1994        14.9855       -847.749     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.350944        3.55568        295.704        9.67185        16.6984        13.0646       -748.874     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.327775        3.28085        336.838        9.88819        9.83338        9.54709       -591.416     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.369386        3.22257        324.387        7.19007        10.7088        8.81498       -562.088     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.347719        3.31381        305.899        10.0887        13.9075          11.78       -698.167     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.383856        3.74658        289.842        3.38823        5.29881         4.2868       -327.523     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.36427        3.67047        281.267        1.97742        4.09943        3.03182       -271.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.428338        3.67741        277.524        4.02293        7.21858        5.57781       -387.177     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.375938        3.66135        311.486         5.6084        8.52347        6.96554       -457.119     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.425059        3.35793        222.482        11.1744        15.9425        13.3311        -798.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.506864        3.54373        215.017        12.4135        19.7737        15.8953       -918.199     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94740E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.528265          3.537        300.756         4.6862        6.07337        5.26831       -396.849     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.474919        3.81702        296.481        3.03694        5.80705        4.39899       -333.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.493057        3.73906        287.528        3.60863        6.07124        4.79078       -358.543     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.539242        3.76407        277.476        7.60556        11.7209        9.53137       -589.748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.450331        3.79083        328.929        16.1785        17.5113        16.3691       -896.614     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.01858        4.27204        288.129         8.3898         10.538        9.25548       -615.615     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.569509        4.08525        291.114         5.3264         5.4586        5.22778       -392.281     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.431186         3.8617        289.724         2.6135        3.68975        3.09742       -276.492     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.396426        3.77615        281.416        2.74914        2.99335        2.79086       -256.346     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.420659        3.85751        282.257         6.2484        4.36662        5.06067       -380.398     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.587777        3.61752        263.148        12.1424        25.1199        18.5892       -1054.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.542952        3.42144        221.726        4.45033        13.5135        9.07988       -585.493     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.53669         3.4061        221.526        5.44454        20.3443        13.1146       -791.642     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.530665         3.4372        215.279        4.36973         12.984        8.76554       -578.037     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.556605        3.48699        209.357        2.67072        13.7123        8.39773       -561.163     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78979E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.483132        3.33169        207.167         8.4785        19.0572        13.7785       -803.125     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.397308        3.54162        315.418        4.64821         11.343        8.02499       -521.616     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.457487        3.62104        289.678        2.97436        9.24141        6.17888       -440.332     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.405158        3.39053        286.054        3.54476         5.8913        4.66784       -364.459     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.420454        3.41704        276.188        8.59073         6.4593        7.19764       -485.337     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.485737        3.79436        305.817        4.28868        8.58857        6.41635       -440.369     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.538203        3.76036        263.288        13.4452        11.1951        11.8364       -705.684     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.499535        3.68758        254.149        19.7385        11.6595        14.8631        -844.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.517016        3.51103        236.907        13.5258        8.61074        10.5118       -651.464     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.456876        3.39454        228.921         10.733        42.3735        27.0469       -1649.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.534941        3.87852        310.386        4.61363        6.50675        5.46432       -383.779     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.541848        3.83698        306.623        8.36215        7.57585        7.68424       -495.703     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.702621        4.12013        292.818        9.31249         21.627        15.4997       -878.323     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.499439        3.87455         303.21        6.20381        7.64405        6.76592       -438.277     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.487249        3.67527        258.273        6.11892         8.5122        7.18531       -480.678     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.375413        3.60864        285.081        5.17279        17.4259        11.4585       -668.057     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
