   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.737226        3.64471        239.945        39.2022         25.553        30.5092       -2527.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.79673        3.66537        237.079        47.8232        35.9828        39.9774       -3238.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.800894        3.65125        224.791        47.6894        35.4822        39.6363       -3211.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.511274        3.38857        146.799        59.9427        29.3507         41.075       -3089.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.540025        3.53978        139.978        47.5894        26.1835        34.2627       -2626.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.529685         3.6977        138.317        44.0515         29.643        34.8161       -2685.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.863061        3.58261        211.529         33.514        27.6893        29.4341       -2464.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.726962        3.84666        230.208        39.5599        63.6391        52.4974       -4085.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.541934        3.41262        187.638        82.4105        23.1058        46.5796       -3582.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.577691        3.62621        184.492        50.9722        21.4962        32.9425       -2585.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.490016        3.56814        170.413        33.7928        14.3465        21.8944       -1800.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.430078        3.53799        149.463        12.2106        12.0551        11.8521       -1103.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.509576        3.47308        151.994        27.3771        18.0813        21.4418       -1746.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.832798        3.58549        183.844        40.3139        28.3377         32.556       -2632.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.627219        3.66332         187.27        43.9722        29.5652        34.7394       -2719.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.518325        3.72859        191.582        36.1904        24.8048        28.8621       -2295.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.453731        3.54944         179.44        47.3148        21.2919        31.3462       -2441.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.419836        3.61126        118.626        30.6269        27.9965        28.4427       -2220.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.452666        3.61224         139.13        13.6015        12.8281        12.8579       -1192.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.554436         3.9582        118.566        14.9168        23.4111        19.4594       -1644.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.556067        4.11462        112.647        25.1079        24.4452         24.174       -1940.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.545604        4.04737        112.771        13.0878         15.897        14.4103       -1282.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.643487        4.28712        100.426        8.87622         29.439        20.4738       -1752.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.527612        4.27738        100.661        14.8808        26.5385        21.2386       -1780.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.480223        4.24603        116.307         12.017        22.2064        17.5958       -1486.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.472291        3.95236        100.163        10.8829        11.4645        10.9764        -1045.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.458053        3.95302        107.945        10.3042        15.3989        12.9989       -1196.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.467966        3.64761        177.273        12.6442        18.9223        15.9659        -1382.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.453672        3.59354        162.968        8.79737        12.7922        10.8945       -1053.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.535713        3.84526        169.038         10.241        14.7507        12.6016       -1191.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.60635        3.92424        172.469        8.36004        17.5318        13.4359       -1239.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.434499        3.66358        121.055         9.4032        12.6541        11.0602       -1061.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.709509        4.13467        155.225        6.17172        13.0454        9.97781       -1066.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.740466        3.91134        139.198        8.14019        16.6743        12.8552       -1269.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.628529        4.18458        169.718        29.0282        13.7577        19.6298       -1666.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.486513        3.97911        158.323        5.13205        7.98699        6.65623       -732.243     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.578777        4.12756        156.764         9.2133        11.3436        10.2319       -990.826     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.835602        4.46899        155.867        10.7926        24.2383         18.266       -1597.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.646819        4.13792        155.984        18.1459        19.7892        18.6881        -1627.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.686209        4.10851        148.387        17.1913        36.4366        27.8498       -2224.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.683586        4.08393        150.817        27.2598        74.1318         53.541       -3962.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.569312        4.15309        146.809        44.7414        66.6753        56.3342       -4145.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.637241        4.38573        127.969        28.7449        52.7549        41.8812        -3183.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.605457        4.28646        117.158        17.0379         38.277        28.8433       -2284.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.503719        3.97114          114.8        15.5437        24.4952        20.3348       -1662.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.431053         4.1397        112.883        17.2879        37.3758        28.4275       -2216.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.451903        4.37978        99.4276        7.32645         34.525         22.764       -1836.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.34621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.478455        4.29814        95.2949        12.2252        50.9284        34.1529       -2627.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.620848        3.67671        194.287        51.8296        40.5781        44.2332       -3434.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.774406        4.10879        97.3062        20.4631        28.7408        24.7592       -2050.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.713513        4.03285        87.4643        16.7743        23.9803        20.5371       -1773.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.672899        3.98369        83.9495        19.0498        19.4723        18.8719       -1646.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.501174        4.06011        85.3629         15.611        22.3096        19.1085       -1622.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.472392        4.03419        93.4586        16.7114        13.2178        14.3391       -1273.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.609798         3.7928        170.244         48.051        16.9594        29.1591       -2306.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.578228        3.96063        159.576        60.6808        36.2081        45.3065       -3396.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.568439        3.91004        154.217         37.774        14.3201        23.4892       -1917.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.564087        3.72447        150.572        32.7355        14.8268        21.7423       -1802.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.491665        3.82252        138.396        16.7423        19.8785        18.1717       -1549.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.644486        3.74344        163.827        6.18351        12.9841        9.94744       -1033.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.633829        3.59371        168.074        7.27302        12.2007        9.93877       -1028.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.472895        3.91659         75.554        12.7115        22.0951        17.8129       -1487.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.708467        3.42006        164.049        10.4491         28.332         20.475        -1779.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.637406        3.33411        153.201        14.6449        14.7653        14.3909       -1330.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         0.5378        3.34221        148.797        12.8646        14.5981         13.575       -1215.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51799E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.496137        3.96728        167.202        17.2304        23.4303        20.4061       -1716.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.807431        4.20453         165.49        22.5741        13.5981        16.9281       -1451.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.500247        3.38849        132.607        8.17968        14.1732        11.4367       -1057.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
