   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.603406        4.27321         187.33        43.8359        14.7096        25.7655       -2081.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.826064        4.47043         193.27        36.1366        19.7418        25.7065       -2163.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.785872        4.40184        176.832        39.3721         18.278        26.1131       -2132.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.611912        4.72261        190.688        50.0184        17.7159        29.9459       -2348.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.787583        5.19121        182.454        36.8098        17.6643        24.7513       -2035.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.665911         5.0013        173.007        34.9609         18.506         24.522       -1999.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.575754        4.83193        196.252        40.7863        16.3767        25.5509       -2012.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.976893        6.15999        208.961        29.5772        20.9325        23.8402        -2073.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.623878         5.9835       -222.423        10.8411        9.56644        9.84902       -971.752     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.607192        5.39851       -176.539        15.2665        11.9192        12.9591       -1198.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.829862        5.26856       -162.398        49.1765        19.0004          30.37       -2439.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.503948        5.37786       -188.614        40.9099        19.6711        27.5313       -2132.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.92826        5.42728       -176.333         49.737        19.3383        30.7873       -2409.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.812156        5.24583       -181.639        47.6171        25.4456        33.5402       -2582.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.70097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.976536        4.97603       -185.694        51.6335        20.0726        31.9594       -2493.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.15581        5.08154       -162.463        43.9098        17.3508        27.3434       -2229.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.710883          4.404       -274.388        32.4571        37.9201        34.9288       -2653.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.53701        5.19176       -168.016        88.0702         69.874        75.4122       -5526.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221         1.9995        5.08659        168.568        72.7704        30.1335        46.1239       -3490.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.51841        4.84394        192.869         59.005        22.0486        36.0004       -2848.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.19462        4.27799         194.87        63.9607        17.9327        35.5241       -2799.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.34677        4.65042        190.836         63.772        19.8579        36.5794        -2879.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.23029        4.34193        179.556        55.5643        36.9217        43.3777       -3312.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         1.1586         4.2319         182.03        66.9561        23.0714        39.7089       -3066.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.592053        4.42271        171.004        34.1676         15.062        22.1921       -1784.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.899084        4.55339        171.564        35.0235        13.2975        21.4919       -1824.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.906615        4.32475        175.682        35.2141         15.309        22.7461       -1910.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.684263        4.38008          181.8        33.9727        14.0729        21.5358       -1782.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.617911        4.65597        192.054        58.8846        23.9625        37.0758       -2826.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.801017        4.90792        184.722        31.9789        17.0773        22.5183       -1849.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.693969        4.70889        185.565        49.5155        23.1656        32.9453       -2520.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.06147        4.82208        187.864        35.4404        16.8289         23.726        -1958.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.31923        5.08551        190.852        51.0983        22.7105        33.2972       -2625.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.675151        4.20159        191.222        30.5965        16.8955        21.8712       -1780.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.36632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.08255        4.56916        188.279        30.4715        18.6849        22.8717       -1929.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.11504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.06523        4.47207        186.706        32.0922        17.4864        22.8025       -1933.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.21745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.849505        4.35834        192.804        32.3396        14.6858        21.2568       -1798.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.42839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.747472         4.1884        198.198        35.2325        17.5453        24.0649       -1975.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.798573         4.5963        184.269        43.6942        18.9956        28.2237       -2252.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.79849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.788787        4.43966        189.823        34.7563        15.2543        22.5351       -1863.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.907159        4.58644         198.67        45.0181        17.7332         28.001       -2245.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.695806        4.28866        193.604        49.2146        22.3621        32.3564       -2490.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.14119        4.78811        177.794        61.1209        21.2944        36.3853       -2796.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.92605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.16293        4.99134        174.734        45.8012        18.2632        28.6179        -2282.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.13144         4.6307         169.95        53.4218        17.2216        30.9866       -2416.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.43056        4.44977        190.671        56.2165        22.3693        35.0982       -2784.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.01456        4.21187        177.076        50.1702        22.4786        32.7984       -2544.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.917918        3.93589        180.485         45.064        17.2298        27.7237       -2211.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251         1.0861        4.43082        194.037        51.7776        19.4144        31.6297       -2507.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.872849         4.4077        208.177        52.1069        33.7921        40.1905       -3050.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.09229        4.02974        181.114        86.7632        36.2973        55.2096       -4056.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.03051        3.78336        178.526         81.216        42.9298        56.9305       -4135.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.07824        4.47713        164.025        64.0639        21.7128        37.7814       -2866.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.46078        4.97354        185.644        74.1089          21.87        41.8009       -3232.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.07997        5.29824        188.793        33.7432        19.8062        24.8085       -2051.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.91211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.865955        5.49531        172.602        27.0942        21.4508        23.1734       -1899.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.84547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.648334        4.62963        184.624        33.7771         22.207        26.2297       -2074.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.817929        4.44751        188.685        35.9422        20.3708        25.9994       -2062.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.96891        5.66414        189.983        25.8214        32.4638        29.1345       -2298.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262         1.2658        4.91508        197.527        25.2699        22.4801        23.0638       -1948.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.778524        4.45388        173.748        38.5365        23.9289        29.1004       -2293.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.959632        5.95927        156.162        14.2237        20.5424        17.6086       -1512.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.69456        5.74529        208.266         80.502        18.7254        42.4563       -3259.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.72179         5.1161        175.915        49.2487        26.9727        35.0737       -2649.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.966273         5.4115        182.115        39.4504        30.7409        33.4527       -2556.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.712915        4.76115        196.239        31.5449         16.645        22.0951       -1783.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.867953        4.73379        192.949         21.313        15.6004         17.482       -1533.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
