   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.415913        4.43977        185.355        20.3022        21.1951        20.0386       -974.633     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.500174        4.51226        195.465         17.166        25.9561        21.2546       -1029.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.437159        4.38961        88.1341        21.9432        17.4951        18.7536        -898.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.791017        4.77177        54.9098        33.4554        28.4376        29.5389       -1388.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.423296        4.88741        185.429        28.1986        21.7486         23.706          -1132     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208         1.0916        5.99605        91.5036        19.4288        24.9668        21.6896       -1087.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.502696        4.89953        66.0206         19.382        24.2787        21.3004       -1001.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.581847        5.17034        201.035        27.1012        21.1731        22.9288        -1172.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.565701        5.54073        155.282        31.4968         16.278        22.1783       -1081.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.451324        5.05751        178.665        12.1229        20.2201        16.0242       -807.341     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.381721         4.9647        50.4982         14.152        38.7397        26.8277       -1249.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61760E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.446694        4.91344         51.546        14.5576        30.5924        22.6291       -1074.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.612103        5.29658         44.137        23.9321        30.1427        26.3891       -1236.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.540363        5.38973        180.638        38.4305        19.8794        27.0703       -1283.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.495826        5.13731         186.51        23.9991        24.2067        23.2324        -1123.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.611558        5.04134        58.3961        22.9375        30.8925        26.3669       -1221.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.492834        4.69888        56.1089        17.1324        33.6383        25.3624       -1186.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.831252        5.07547        44.7339        35.1584        32.1991        32.2842       -1534.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.910071         4.7983        35.4444        32.1787        35.6702        32.8749        -1529.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.46682        4.88107        197.134        57.7181        18.1722        34.3867       -1823.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.880065        4.75338        186.067        44.9404        18.6695        29.1997       -1415.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.851423        4.71804        34.7086        17.4459        27.1356         22.007       -1076.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.563339        4.56301        131.511        39.8201        26.4047        31.1648       -1430.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.544674        4.38638        197.489        14.8096        11.6176         12.555       -688.259     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.427347        4.55338        171.863        15.5728        20.0813        17.4223       -851.961     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.478841        4.51243         182.72         22.934        19.4588        20.2302       -976.554     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.434106        4.45774          173.3        38.6726        16.7679         25.504       -1203.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.539441        4.76302         169.18        28.7705        16.8086        21.2994       -1036.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.808844        4.95777        52.8326        32.2111        34.0816        32.0363       -1570.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.509085        4.94268        192.602        17.4329        21.1582        18.7941       -922.245     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.555723        5.04645        181.777        44.6207        16.1432        27.7076       -1325.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.647579        5.07913        47.4502        16.2232        27.8481        21.8674       -1055.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.634751        5.10375        183.627        43.2538        19.5322        28.9427       -1415.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.712245        5.09317        191.296        45.1389        18.2832        29.0771       -1386.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.493687        4.84844        184.216        29.8588        18.5927        22.7212       -1098.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.615779        4.96113        177.896        29.2947        16.3787        21.2924       -1028.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.513837        4.65946        177.926        31.4849        17.9856        23.0895       -1113.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.670208        4.89354        201.345        28.1343         17.367        21.3274       -1039.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.593186        4.98884        177.785        41.3401        18.1577        27.3883       -1301.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.552774        4.76411        193.415        11.5993        20.6495        16.0312       -833.887     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.585089        4.85878        206.822        26.0923         14.741        19.0468       -970.939     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.566065        5.01585          184.1        35.8225        15.7985        23.7673       -1134.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.526289        4.85516        180.778        17.3024        14.4648        15.1468       -774.617     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.619554         4.8647        178.638         34.596         14.111        22.3384       -1071.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.586893         4.7738         162.36        26.7018        13.5708         18.679       -921.701     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.530571        5.31083         179.89        39.0507        20.3023        27.5619       -1345.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.560394        5.15437        179.242        29.5782        17.3269        21.9222       -1072.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.541612        4.58179        195.659        13.2765        12.5024        12.3754       -681.997     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.588435        5.26768        182.583        32.1069        18.0723        23.4015       -1167.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         0.5915         5.2224        197.497        38.7168        15.3707        24.7732       -1189.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.597199        5.53826         190.17        35.6706        18.8948        25.3639        -1203.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.614876        5.68517        182.072        31.5912        16.8566         22.529       -1176.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.76442        5.06325        94.8843        18.7811         13.568        15.2967       -774.403     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.35624        5.31504        85.9902        27.6368        27.6156        26.6143       -1295.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.538006        5.16221        184.601        26.3992        17.0243        20.4029       -985.213     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.603996         5.6117         20.897        19.0913        29.3496        23.8973       -1153.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.499383        5.04391        114.096        25.3402        19.8945         21.491       -1018.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.486337         4.9336        195.867        36.5351        18.0429        25.2759        -1194.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.48354        5.32341        193.761        34.5885        19.9668        25.4773       -1294.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.472356        5.12504        191.747        17.5108         24.156        20.4359       -1024.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.609175         5.6077        73.6199        19.0554        35.0377        26.9341       -1231.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.675128         5.7884        164.256        30.8202        18.5563         23.112        -1100.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.519561        4.94276        191.553        42.8077        24.6271        31.4861        -1490.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.53407        5.26335        47.3817        17.2474        26.4093        21.5325       -1023.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.539589        5.00536        46.5498         16.723        28.1442        22.2396          -1074     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.582318         5.2006        191.197        35.8768        18.0369        24.9916       -1174.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.566302        5.21379        192.317        17.7751        17.1692        16.7997       -909.646     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
