   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.703354        3.64151        239.591        38.1855        20.4027        26.8951       -2258.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.777539         3.6369        235.859        49.3059        28.5544        36.0237       -2897.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.51912        3.55144        149.081        47.6808         33.101        38.0547       -2867.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.429353        3.58983        144.472        38.9844        26.4168        30.7346       -2339.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.479753         3.5069        139.452        38.5455         21.722        27.8096       -2143.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.56653         3.6592        138.102        35.3634        24.7269        28.3278       -2200.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.667866        3.88717        129.286        51.4929         26.907        35.9126       -2737.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.701035        3.66741        136.917        87.6588        46.1078        61.3132       -4492.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.665143        3.36306        186.515        77.8036        16.8021        40.2733       -3087.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.643414        3.55283        182.729        44.8604        16.6413         27.299       -2166.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.500431        3.55166        170.525        28.6576        11.6437        18.0331       -1507.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.432847        3.52659         148.87         10.144        10.4221        10.0783       -962.846     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.537997        3.44914        151.998        20.2408        15.4292        16.9624       -1414.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.00898        3.56658        183.638        39.7642        23.3688        29.2519       -2391.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.772742        3.64565        187.035        38.8117        24.4884        29.5361       -2333.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.611706        3.69377         190.56        32.2884        19.2398        23.9075       -1923.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.445369        3.48095        176.845        38.3074        15.9595         24.337       -1914.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.40728        3.55305        119.879        22.6308         22.663        22.1392       -1754.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.458978        3.56398        135.408        10.4749        9.89253        9.89708       -967.086     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.507127        3.94187        119.552        11.4375        18.7259        15.4539       -1351.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.502682         4.0967         112.71        19.2988        19.9287        19.2329       -1574.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.579883        4.02018         112.22        9.76428        12.5936        11.2033       -1047.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.873745        4.28102        99.6427        8.03469        23.5926        16.9777       -1503.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.527074        4.25517        101.173        11.2868        21.3602          16.94        -1458.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.499529        4.23892        114.802         7.8867         15.924        12.4224       -1117.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.51933        3.92263        98.2985        10.1001        9.32292         9.4165       -929.396     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.55002         3.9236        106.441        10.0938        12.9383        11.5344        -1085.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.483595        3.60153        172.255        11.5774        14.4874        13.0229       -1152.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.444222        3.56908        159.683        6.36326        10.8706        8.86311       -894.281     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.505631         3.8367         166.63        8.11981        12.5806        10.5528       -1038.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.583389        3.90953        174.812        7.59651        15.3527        11.9739       -1111.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.413456         3.6249        118.272        6.00286        10.0396        8.23488         -850.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.714859        4.12026        154.643        6.55413        11.8144        9.49124       -1016.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.690484         3.8992        138.613        9.72125        15.3192         12.785       -1271.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.634464        4.16828        170.398        24.1553        12.0004         16.482        -1423.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.458482        3.93775        158.447        3.70036        5.33641        4.57638       -581.944     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.728685        4.07405        155.711        7.76877        7.49308        7.43185       -807.995     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.744164        4.45162        156.568        9.26488         20.742        15.7868       -1401.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.588697         4.0828        157.035        13.8896        14.9996        14.2273       -1290.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.633061        4.07207        148.564        13.3939        26.0743        20.5284       -1695.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.618335         4.0547        150.612        20.7457        49.6065        37.2036       -2799.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.468448        4.13698        144.579        31.6225        52.1911         42.972       -3193.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.572761        4.25946        130.663        24.1436        39.8523        32.8116       -2499.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.650437         4.2608          117.7        13.6091        27.6431        21.5326       -1748.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.45939        3.92748        115.324        11.5444        15.3441        13.5124       -1177.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.438102        4.05434        111.903        12.9865        24.6862        19.5551       -1584.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.465347        4.34928        98.8122        5.23516        23.1481        15.6224       -1322.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.34621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.525081        4.26645         95.403        8.13075        34.8688        23.6283       -1871.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.69938        4.03075        92.9714        24.3075        49.4874        38.5264       -2932.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.580436        4.04678        96.7677        15.7097        21.2833        18.6241       -1580.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.574708        3.97467        86.2962        11.5614        17.9795        15.0646       -1348.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.655004        3.93666        82.6573        11.5508        14.4929        13.0157       -1217.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.561599        4.05329        84.9563         10.227        15.8952        13.3205       -1202.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.400827        3.97709        93.8766        11.2659        9.94579        10.2376       -973.542     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.552898        3.76788        170.267        38.7677        14.2125        23.4925       -1878.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.542641        3.91058        160.677        48.7839        30.9694        37.2359       -2791.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.534933        3.91077        153.969        31.0218        11.1854        18.6887          -1557     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.575756        3.73301        151.209        25.9824        13.0401        17.8061        -1506.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.544082        3.73484        136.937        15.9589        16.4054        15.8608       -1364.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.754132        3.71955        163.197        6.54359          11.08        9.05643       -975.199     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.693407        3.54546        166.329        5.65153        10.0525        8.10508       -893.909     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.495239        3.83859        76.1734        9.53782        15.7579        12.9706       -1134.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.833736          3.369        162.927        11.5303        24.8392        19.0755       -1672.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.545477        3.30038        152.331        12.0651        12.7431        12.1906        -1150.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         0.4812        3.26605        147.949        9.37276        11.0396        10.1389        -963.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51799E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.445882        3.30869        135.873        12.0835        15.7402        13.9555       -1208.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.478409        3.41104        132.733        7.19861        17.5397         13.101       -1150.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.441586        3.35053         132.05        6.28297        9.66193        8.12289       -815.619     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
