   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.545161        3.10389        51.4704        3.51685        13.7246         9.2291        -1158.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.48241        3.00744        44.3812        6.73108        15.6281        11.6501       -1383.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.663387        3.31968       -82.8062        5.08828        70.7753        42.1328       -4378.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.43399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.496044          3.289       -75.7076        6.27296        34.2579        21.9882       -2513.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.16028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.545004        3.29783       -89.7723         2.0023        24.1382        14.4813       -1698.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.75867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.549295        3.18716       -123.149        11.4057        41.4255        28.1874       -2940.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.578706        3.25519       -133.563        5.94708        41.8615        26.1496       -2768.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.85957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.629329         3.2941       -165.418        3.50583        18.8924        12.1454       -1495.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.523747        3.30871       -187.194        7.56015         14.798        11.5278       -1438.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.476796        3.20532       -203.917        3.45029        25.7221        15.9825       -1818.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.663385        2.98818       -261.684        11.0804        28.2916        20.6278       -2257.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.519609        3.03568       -272.423        16.0743        17.2697        16.4879        -1827.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.596382        3.39406       -327.849          4.609        89.7241        52.6424       -6735.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.702397        3.18675       -286.097         45.809        93.8007        72.1879       -7321.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.590104        3.26429       -194.619        6.99368        9.81577        8.47475       -1150.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.566412        3.27454       -241.259        6.14047        7.01103        6.53241        -928.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.831068         3.5983       -258.993        29.9073        23.5899         25.849       -3055.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.07634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.849722        3.45645        -268.84         21.143        24.6829        22.7991       -2454.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         0.6283        3.23799       -180.424        14.6425        18.0527        16.3313       -1913.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.36464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.635684        3.41407       -269.595         4.3075        9.57297         7.2134       -1000.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.622013        3.51402       -261.082        14.3989          39.39        28.2895       -2993.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.670986        3.47629       -274.156        16.2209        21.1249        18.7282       -2063.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.74528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.696415         3.3954       -285.741        9.20251        8.04476        8.39809       -1092.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.618432        3.51698       -270.242        12.3588        11.1544        11.4766       -1392.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.95430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.552587        3.13322       -315.766        3.89718        10.3482        7.47989       -1014.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.449417        3.01821       -321.216        2.41826        9.33878        6.29043       -875.905     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.557594        3.03715       -318.809        10.0701        20.9283        16.0432       -1931.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.533723        3.05094       -317.485        12.0205        17.2049        14.7549       -1775.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.571058        3.00402       -322.998        13.4197        21.5195         17.779       -2113.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.00297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.647055          3.323       -314.508        5.44541        12.2376         9.1957       -1333.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.509275        3.17376       -337.761         22.571        58.2224        42.3538       -4574.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.733386        3.17811       -162.112        3.27298        67.5816         39.568       -4042.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.445304        3.09527       -157.981        6.09752        38.1191        24.0973       -2533.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.562709        3.16955       -176.507        6.72708        44.3903        27.9053       -2924.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.67476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.617627        3.31791       -214.706        13.4221        9.39685        10.9281        -1385.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.77901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.467033        3.30721       -262.792        7.28762        21.4802        15.1907       -1734.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.18735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.610984        3.40078       -266.821        8.08886        30.7726        20.7782       -2268.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.629808        3.38863       -278.148        7.46483        30.1385        20.1587       -2218.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.50045         2.9898       -195.037        11.0665        46.2087         30.749       -3186.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.08019        3.44274        -304.72        7.17658        57.5377        35.5246       -3889.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.751429        3.16274       -328.281        2.55836        37.7061        22.3828       -2668.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.930607        3.10785       -333.611        4.88848         94.045        55.2016       -5803.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.911969        3.51188       -305.143        24.8063        120.836        78.6797       -8304.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.897063          3.576       -296.424        24.0393        51.7822        39.3281       -4760.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.778733        3.34997       -307.139        18.4436        34.9421        27.4681       -3004.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.827417         3.3398       -319.553        17.9129        21.9567        19.9065       -2323.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.48328        3.60446       -357.671        4.16198        137.464        79.4389       -8266.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.615349        3.37822       -359.993        8.59859        71.5854        44.0597       -5604.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.691261        3.32118       -359.955        4.56495        190.502        109.585       -12795.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.909243        3.53639       -316.908        18.3306        125.421         78.561       -7685.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.835222        3.54017       -29.7823         9.6429        79.2751         48.843       -5015.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.83333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.576535        3.38272       -41.0957        29.4474        45.8986        38.2658       -3885.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.05201        3.84807       -103.662        9.76157        25.5034        18.4999       -2149.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.639788         3.5533       -153.872        3.47264        7.95029        5.94687       -966.456     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.664849        3.40638       -159.571        1.71752        31.5115        18.5296       -2117.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.485354        3.57027       -107.071        17.1588        12.0156         13.972       -1624.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.497385        3.13951       -207.685        17.7036        23.5484        20.7185       -2252.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.455229        3.15729       -244.234        31.1902        112.563        76.6748       -7505.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.476196        3.00835       -206.695        32.2465         96.545        68.0634       -6930.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.948339        3.78528       -136.402        12.8378        18.1828        15.6496       -1959.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.616387        3.62785       -139.402        4.51382        13.6072        9.57994       -1246.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.751637        3.65376       -88.7308          12.82        48.9854        33.0523       -3390.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.800166        3.60503       -100.637        12.5199        30.1615        22.2871       -2442.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.872618        3.47105       -111.177        6.66382        12.9543        10.1107       -1305.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.703801        3.39946       -118.397        9.83155        16.6902        13.5479       -1615.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.653197        3.36569       -118.056         15.694        15.3852        15.2636        -1741.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.882125        3.57464        -125.13        23.7002        44.3288        34.9734       -3585.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
