   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.475162         5.3773        103.058        23.6072        31.5841        27.7604       -3994.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.439948        5.15418         103.02        11.7352        14.5921        13.1829       -2095.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.512945        5.19719        106.784        29.8454        30.9572        30.1031       -4296.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.415057         5.3143        103.019        16.6911        25.9652        21.6498       -3181.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.427349        4.99967        103.014        17.9022        20.8596        19.3312       -2890.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.495273         5.1757        110.347        14.9024        18.6065        16.7833       -2634.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.62758        4.99143        112.949        26.1497        34.2884        30.3621       -4400.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.642716        5.16825        112.948        31.5295          38.67        35.1214       -5145.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.73623        5.40556        103.095        15.2607        41.2633        29.5453       -4298.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.694161        5.02615        108.174        33.5348        40.5727        37.0454       -5524.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.520477        5.54944        103.295        17.2904        30.5693        24.4703       -3557.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.50977        5.66956        103.005        15.3598        22.5215        19.1591        -2951.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.48639        5.01206        108.517        15.6897        16.2854        15.8314       -2445.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.445654        5.28238         112.19        10.9378        13.4616        12.2098       -1971.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.709844         5.1436        112.923        34.1134        34.5148        33.9241       -4870.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.370726        5.28056        103.222        11.2169        18.1429        14.9352       -2305.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.478754        5.26788        105.464        16.8671        22.6721        19.8933       -2991.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.410704        5.21664        103.131        25.9225        27.7041        26.6003       -3834.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.465475        5.21647        103.084        13.7602           21.1         17.678       -2676.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.629097        5.30019        103.043        31.3406        38.5242        34.9588       -4955.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.450447        5.50188        112.484        12.7095        18.8588        15.9776       -2482.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.71459        5.09758        106.509        22.4241          24.23        23.1577       -3489.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.551506        5.56681        103.007        25.3373        34.6303        30.2019       -4299.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.444837        5.39251        103.043        30.3863        31.0824        30.4061       -4274.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.447573        5.09309        103.141        19.6981        24.8391        22.3205       -3310.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.607826        5.24633        103.139        17.7233        23.7313        20.8521       -3158.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.457786         5.2235        112.978        17.4972        19.3474        18.3151       -2754.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.398841        5.42463        103.019        11.6436        16.1028        13.9841       -2160.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.41817        5.06626        105.533        11.7889         17.654        14.9099       -2300.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.557717        5.26542        103.016         29.181        40.5581        35.1588       -4989.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.369914        5.01131        103.149        6.96861        12.2947        9.84804       -1641.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.612751        5.31664        112.997        24.9204         30.414        27.6759       -4064.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.53057        5.03486         106.85        15.3762        22.9369        19.3974       -2935.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.537468        5.40876         112.63        30.4421        32.2305         31.069       -4443.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.631007        5.40553        110.184        18.2681        33.8411        26.7127        -3923.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.568346        5.75214         112.85        17.5871        36.2684        27.7696       -4046.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.541028        5.56781        103.004         24.992        33.4127        29.3754       -4228.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.356311        5.30528        111.721        2.95086        7.16797        5.26178       -1053.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.621093        5.27168        103.042        40.9026        47.6008        44.1351       -6842.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.624053        5.54994         103.02        17.0495         32.861        25.6416       -3782.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.780617        5.24541        103.067        16.4919        24.8981          20.97       -3317.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.588628        5.17964        112.284        22.6564        32.2195        27.7038       -4026.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.454341        5.20324        103.039        21.3753        23.6478        22.3813       -3227.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.440871        5.52192          109.7          5.875         14.988        10.8749       -1807.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.664811        5.55243        112.991        17.1922        30.9204        24.6233        -3648.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.476441        5.31521        103.042        13.2459        19.6254        16.6355        -2547.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.56272          5.026         107.51        20.0578        25.2327        22.6947       -3341.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.554259        5.35814        103.002        13.5764        36.8706        26.3742       -3822.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.716259        5.10821        106.541        17.0727        28.2594         23.091       -3573.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.562516        5.25696         103.12        22.7115        23.2298        22.7252       -3355.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.718129        5.43769        112.997        22.3231        32.6689          27.81          -4044     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.466364        5.29819        103.015        26.3572        26.1688        25.9335       -3706.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.459576        5.45504        103.047        20.6957        27.3151        24.1288       -3529.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.437098        4.95054        103.706        21.5889        22.5734        21.8756        -3200.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.460495        5.02506        112.585        17.2437        17.7009        17.2895       -2633.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.44088        5.14246         105.67        13.6201         25.252        19.9279       -2953.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.54668        5.03314        103.014         22.788        27.4609        25.1126       -3685.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.352661        4.71069        103.035        22.7108        41.2977        32.7788       -4533.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.390227        5.03929        103.653        21.1735        18.7457        19.5664       -2892.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.461321        4.88757        112.824        12.8213        11.0327        11.6709       -1915.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.653182        5.00313        112.946        33.8065        45.0633        39.6614       -5780.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.462376        5.09568        103.939         13.663        16.4713        15.0604       -2315.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.567404        5.06891        111.847        17.0586        22.6755        19.9778       -3034.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.40651        5.07333        103.005        10.6387        22.9702        17.3719       -2617.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76362E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.617891         5.2096        106.627        19.5105        23.8174        21.6711       -3273.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.571946        5.17543        105.629        29.8321        34.0383        31.8118       -4538.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.501377        5.04815        103.004        23.9678        27.6374        25.7198       -3685.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
