   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       200       0.510192        3.63969        -187.89         9.2246        6.25054        7.45809       -1380.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.715907        3.97069       -168.782        13.3463        8.40961        10.4378       -1816.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.862067        3.97334       -165.843        9.87923        8.66513        9.08413       -1705.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.602435         3.8355       -168.395        19.2827        8.15727        12.8587       -2086.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.20781        4.46515       -164.131        19.8847         11.511        14.9846        -2498.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.853067        4.14291       -182.372        15.5157        8.69468        11.5324       -1959.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.95171        3.93513       -177.717        15.2011        8.56158        11.3226       -1945.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.66297         3.8149       -171.692        13.3907        7.34198         9.8629       -1719.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.06312        4.28291       -175.453        11.6748        11.2844        11.3163       -1976.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.18921        3.86073       -178.114        14.1185        8.62274        10.8896        -1995.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.21123        3.79529       -173.546        16.4971        10.4911        12.9555       -2252.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.30059        3.91478       -178.164        18.0362        9.12287        12.8582       -2229.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.02441        3.75723       -179.057         18.747        9.89901        13.5968       -2271.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.787015        3.58509        -190.56        29.8108        9.12497        17.9395       -2787.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.850114        3.83283        -190.04        32.4186        9.75725        19.4165        -2964.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.584833        3.84528       -179.098         14.937          11.72        12.9662       -2120.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.615197        3.77706       -187.126        20.1766        7.19053        12.7064       -2087.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.547056        4.01835       -179.905        8.39756         6.7823        7.39716       -1390.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.57353        3.97707         -177.8        19.0579        8.90376        13.1771       -2120.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.617145        4.01713        -175.99         20.403        8.21505        13.3742       -2151.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.495606        4.00041       -182.654        13.1197        7.62541        9.90369       -1676.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.423461        3.78017       -192.857        11.5841        6.41097        8.56539       -1479.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.611006         3.8508       -168.615        11.0551         8.7124        9.61778       -1711.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.534863        3.80891        -173.18        14.0179        9.42129        11.2905        -1882.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.564371        3.70104       -184.885        12.0968        9.49918         10.505       -1795.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.607229        3.80758       -224.297        9.79372        12.2049        11.0169       -1839.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.859928        3.90684       -166.325        14.8327         8.7583        11.2731        -1983.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.738742        3.85486       -184.461        16.2708         9.2845        12.1864       -2045.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.548813        3.52184       -224.631        11.7737        16.4388        14.2272       -2254.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.835813        3.93501       -168.918        10.8647        7.05527        8.61351       -1631.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.532681        4.03591       -178.527        16.1361        9.77812         12.403       -2030.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.639044        4.06221        -176.96        13.9446        9.04483        11.0494       -1879.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.545817        3.80304       -199.976        11.6647        7.73889        9.33906       -1610.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.535745        3.77315       -187.796        6.13406        11.7136         9.1646       -1584.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.618317        3.65495        -197.55        10.8309        9.47708        9.94653       -1703.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.869035        3.91328       -181.819        8.95375        10.1414        9.50631       -1713.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.04818         3.9928       -174.921        10.0764        9.18867        9.46051        -1765.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.08895        4.30945       -167.754        10.2912        10.9505        10.5336       -1927.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.612985        3.63582       -198.679        22.2758        9.71392        15.0163       -2336.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.680975        3.89593       -189.843           8.53        13.4804        11.1814       -1895.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.930041        4.32745       -173.963        9.08772        7.42756        8.05399       -1557.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.795112        3.95884       -177.624        10.9246        12.2723        11.5424       -1975.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.752456        4.10947        -156.46        10.7474        7.61455        8.87411       -1601.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.708428        4.21687       -161.099        18.9021        7.48852        12.3223       -2027.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.925234        4.73748       -173.765        15.8061        9.00705        11.8316       -2041.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.706362        4.67735       -185.196        11.5116        11.3975        11.3089       -1924.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.894602        4.31232       -170.214        13.7241        7.06682        9.85364       -1790.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.733986        4.22952       -161.237        31.1521        12.6045        20.4544       -3058.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.30395        4.40106        -170.37        20.1602        7.73251        13.0009       -2311.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.10792        4.61103       -178.659        24.4329         7.8591        14.9148       -2453.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.864746        4.08286       -180.207        21.6024        13.9939        17.1073       -2643.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.749878        4.13197       -183.207        10.9488        13.1377        12.0344       -1965.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.927481        4.10382       -200.234        8.57838        10.8396        9.73289       -1659.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.714413          3.564       -206.452         11.841         8.4529        9.81246       -1667.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.611473        3.31158       -204.791        8.66208        11.8248        10.3172        -1723.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.616365        4.05063        -159.35        13.2318         5.9418        9.01522       -1595.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.924657        4.22427       -149.988        18.2894        11.9047        14.5154        -2339.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.871876        3.87437       -151.007        22.9398        10.5401        15.7625       -2476.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.721845        3.30285       -178.766        16.7866        9.96044        12.7851       -2094.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.707765        3.49411       -183.422          12.69        11.2573        11.7392       -1884.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.953714        5.01703       -161.427        13.8659        31.3398        23.4216        -3587.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.774911        3.32895       -194.018        15.7294        12.3758         13.673       -2178.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.791292        3.52996        -155.71        14.4392        7.72197        10.5267       -1814.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.763088         3.8348       -158.097        22.2333        8.73327        14.4522       -2284.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         1.0239        4.23402        -163.31        24.1402         15.335        18.9485       -2870.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.625459        3.16971       -181.039        16.7767        13.7169        14.8712       -2317.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.790311        3.90573       -155.498        21.8422        10.4046        15.2135       -2366.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
