   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.542161        4.56519       -299.305        30.2957        16.8438         22.367       -2492.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.695039        4.60672       -296.535        45.4344        20.8433        31.0948        -3392.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.779497        4.65371       -178.849        27.8862        40.5405        34.4683       -3759.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.545388        4.58898       -168.062        23.4395        47.1236        36.2057       -3849.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207         0.6735        5.05566       -166.646        22.1515        50.2168        37.3667       -4026.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.00882        5.42514       -171.511         17.082        31.5459        24.8353       -2834.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.822275        4.84136       -152.627        21.9714        22.6731        22.0189       -2486.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210         1.0167        5.70963       -157.033        34.5699        86.8212        63.0009       -6981.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.870401        6.29728       -225.638        14.4307        30.5419        23.1385       -2577.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.719672        5.39621       -181.009        15.2796        32.9031        24.8127       -2766.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.675862        5.72826       -155.841        23.3467        51.3884        38.5302       -4196.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.503847        4.78286       -288.876        39.8683        39.6326        39.1179       -4072.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.976848        4.83131       -310.496        34.9543        26.9595        29.9786       -3290.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.958585        4.64784       -298.513        38.3052        15.9452        25.3133       -2815.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.03658        4.33729       -317.874        66.5475        42.2119        52.0213       -5477.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.03656        4.38572       -299.505        44.0797        24.6705         32.634       -3552.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.850837        4.27612       -309.974        28.2327         49.055        39.3378       -4178.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.03682        4.38126       -310.981        72.2721         40.751        53.6733       -6290.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.00009        4.23212       -321.212        43.2797        66.1484        55.2855       -5768.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.85519        3.96855       -305.603        49.6508         30.154        38.0699       -4058.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.841682        4.01607       -301.177        59.2299        24.9126        39.2836       -4507.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.781846        3.86134       -311.295        40.5886        35.9351        37.3778       -4093.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.622868        3.81115       -308.893        31.3623        39.2671        35.2573       -3775.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.746511        3.98331       -317.374         29.527        43.9383        37.0577       -4002.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.495992        4.04969       -282.988        24.2737        25.7483        24.7139       -2687.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.577061        4.42014        -324.07        15.4417        22.1583        18.9254       -2179.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.519105        4.13244       -305.062        15.5149         33.179        25.0668       -2744.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.59271        4.05562       -299.043        21.6559        25.8407        23.6394       -2615.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.69986        4.38849       -305.179        46.2048        61.0849        53.7362        -5605.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.867662        4.28479       -315.864        28.7124        38.7933        33.8549        -3720.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.833473        4.18696       -309.649        26.7297        38.1885         32.667       -3583.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.904451        4.02177       -314.636        33.6569        40.8896        37.1436       -4104.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.04141        4.02865       -310.781         42.862        42.3577        41.9162       -4644.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.830769        3.87722       -299.548        20.4909        32.2466        26.6898       -2937.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.912557        4.42406       -166.473        14.4389        35.3423        25.8034       -2907.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.777236        4.24133       -165.646           9.46        39.1647        25.7814       -2893.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.789821        4.21955       -158.849        11.8731        34.0716        23.9955       -2727.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.642219        4.05764       -164.478        13.1666        29.8657          22.22       -2519.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.850651        4.28495       -173.126        24.8912        35.6942        30.4935       -3336.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.915123        4.27145       -165.337        20.0022         36.659        28.9259        -3187.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.920797        4.39514       -158.202        21.5372        40.1298        31.5102       -3439.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.830473        4.22944       -158.391        22.9191        40.5866        32.3578       -3513.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         1.3031        4.72594       -176.217        41.9785        51.8996        46.8263       -4967.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.22757         5.0653       -184.949        37.8156        50.7567        44.4024       -5372.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.35131        4.38405       -174.362        31.9538        43.3826        37.7933          -4063     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.20576        4.28409       -170.863        31.3021        40.5876        35.9635       -3879.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.04995        4.22239       -180.124        30.1104        35.3182        32.5296        -3520.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.922806         3.9134       -172.799         18.184        35.4041        27.4482       -3039.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.891833        3.94974       -165.897        25.8653        37.4392        31.8799       -3467.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.12676        4.27667       -151.189        24.9461        34.7884         30.015       -3318.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.74833        3.76591       -175.763        33.9254         33.389        33.1007       -3539.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.944543        3.78975       -179.791        55.8666        33.4076        42.5469       -4471.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.974849        4.00439       -168.347        29.4329        47.5542        39.0219       -4161.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.23846        4.28237       -173.224        43.3744        48.2237        45.3886       -4795.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.27345        4.43636       -165.036        19.7822        44.8036        33.3467       -3689.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.07224        4.22433       -175.297        15.6686         49.509        34.1863       -3774.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.01402        4.01474       -172.022         19.484        38.8367        29.9104       -3309.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.76184        3.93582       -296.575          18.77        33.2799        26.5226        -2885.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.29495        4.24666       -307.591        41.8849        56.1325        49.1328          -5229     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.932228        4.18899        -296.97        22.7026        31.0596        26.9829       -2957.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.916535        4.23127       -293.383        29.2059        26.9254        27.4876       -2988.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.00225        4.33938        -173.65         12.724        43.8723         29.795       -3315.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.87713        4.09417       -156.806        39.8623        34.9127        36.4986       -3880.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.79835        4.57321       -307.601        28.8387        55.0678         42.932       -4521.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.03927        4.44406       -312.849         27.566        55.9085        42.8507       -4570.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.39288        4.40604       -305.543        24.7502        31.8982        28.3284       -3191.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.753191         4.0632        -177.49        16.1139        34.4147        26.0095        -2885.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
