   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.468717        3.77457        103.093        7.11189        10.4117        8.86205       -1481.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.485544        3.72609        103.091          11.67        13.2444        12.4049       -1918.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.484599        3.66437        112.998         16.331        14.5662        15.1515       -2274.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80300E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.529634        3.84152        103.078        10.5941        14.6912        12.7458       -1992.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82720E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.46762        3.73917        103.012        9.00365        13.3945         11.338       -1803.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69307E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.550073        3.72148        112.967        13.7548        9.26738        11.0914       -1762.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64697E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.490187        3.68068        103.043        10.2224        10.8179        10.4301       -1670.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.441546        3.58767        112.855         10.321        14.6819        12.6228       -1972.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.411725        3.75019        112.828        8.57373        11.0672        9.85751       -1606.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80756E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.453224         3.7726        103.036        6.91708        10.8792        9.03813       -1517.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280         0.4851        3.69969        112.972        8.02142         10.394        9.24462       -1570.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72268E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.531026        3.66929        112.455        6.80562        8.99832        7.94343       -1421.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.71704E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.521697        3.76306        112.539        3.94555        6.92216        5.55416       -1109.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.597546          3.979        111.659        3.32216        7.67221        5.70256       -1173.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.992685        3.98518        103.214        7.95753        17.6394        13.2487        -2215.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86773E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.16234        3.83422        103.032        11.7043         25.087        19.0095       -3211.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.19382        3.65905        103.013          17.05        32.3636         25.365       -3840.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76820E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.637288        3.73415        103.098        4.85539        13.3694        9.53431       -1632.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.530041        3.63912        103.096        12.0163        15.4265        13.7686       -2094.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.95539E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.745841         3.6859         103.22        13.4726        14.0726        13.6435       -2166.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.610423        3.71192        103.033        11.7696        21.7766        17.1956       -2593.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14632E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.446908        3.45985        103.019        9.12925        20.0291         15.084       -2265.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20121E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.529325        3.45171        112.955        6.78334        11.0717        9.08755        -1532.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.497627        3.46167         103.32        5.54214        8.91612        7.35256       -1320.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10167E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.514477        3.55075         103.03        12.8083        19.3121        16.2724       -2426.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.906834        3.58674        103.048        21.7051        33.0328        27.7459       -4067.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.893921         3.6648        103.026        19.0503        39.9852        30.4691        -4382.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.616365        3.63481         103.01        15.8802        20.2109        18.0979       -2692.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.92173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.562933        3.73991        103.003        11.2537        12.6892        11.9164        -1882.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.69207         3.7176        103.006        12.2663        17.9234        15.2658       -2346.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.617623        3.66115        112.948        8.41139        15.3102        12.1485       -1969.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.696946        3.68542        103.297        11.1242        15.4882         13.418       -2151.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.61795        3.58949        112.939        8.95261        12.5571          10.85        -1806.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68155E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.458329        3.57364        103.061        9.72757        11.3762        10.5273       -1699.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62335E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.480916        3.71117        103.011        6.51232        12.8682        9.97031       -1616.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.607608        3.59899        103.072         16.391         25.368         21.188       -3126.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.993798        3.51026        103.004        18.5525        35.0384        27.5017       -4128.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.549992        3.56557         112.98        27.1759        63.9552        47.3131       -6334.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.527785        3.65534        103.029        28.7371        25.9281        26.8264       -3741.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.601011        3.63606        112.989        19.4996        19.6813        19.3648       -2854.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.665459        3.54962        103.035        18.5563        27.4787        23.2967       -3424.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96043E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.476765        3.66902         112.99        11.7258        12.0472        11.7628       -1851.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.440679        3.77561        112.858        4.62349        4.65041        4.58254       -959.469     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.434744        3.75168        103.154        5.64848        6.71347        6.17277       -1159.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.458074        3.63374        112.725        7.22419        7.58398        7.33701       -1323.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78427E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.451073        3.67603        112.989        7.71353        9.40366         8.5607       -1447.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.405836        3.69174        112.935        8.03653        10.9457        9.55814       -1570.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64516E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.423371        3.59301        108.179        10.5919        14.7868         12.798        -2010.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.677541        3.64749        112.948         15.379        15.2755        15.1354       -2406.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.653345        3.60406        104.697        20.4416        20.7275        20.3534       -3059.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.709501        3.50057        103.019        16.2538        25.4287        21.1626       -3169.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41540E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.541673        3.77951        103.003        15.8703        19.2662         17.568       -2603.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.602196         3.8602        103.052        17.2343        16.8315        16.8017       -2530.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.542583        3.68083        112.782        13.7421        13.2101        13.2798       -2094.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.448273        3.83446        103.193        8.72644        9.19323        8.88063       -1480.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.42642        3.79786        103.044        13.6372        16.4143        15.0176       -2267.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.487465         3.7417        112.998        12.3322         22.778        17.9956       -2660.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.477264         3.8414        107.866        11.6008        12.3418        11.8728        -1888.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92702E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.434039        3.96499        103.082        8.58672        12.6144        10.7241       -1712.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89012E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.458209        3.82869        112.993        8.06273        10.1053        9.10178       -1534.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91511E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.490772        3.86637        103.016         11.824        15.8045         13.896       -2128.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.421989        3.83048        112.597        11.7713        10.3387        10.8317       -1729.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.471507        3.72546        103.106        12.5959        16.5682         14.654       -2214.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02604E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.465522        3.65366        105.874        10.2598        10.2152        10.1109       -1639.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04203E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.438813        3.60399        112.992        12.9054        9.54213        10.8778       -1731.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.486162        3.71626         112.81        7.45912        6.16061        6.64633       -1218.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16846E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.448659         3.8199        103.011        8.60685        7.96396          8.145       -1384.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
