   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.506728        4.22436       -286.378        13.4613        28.8105        21.9175       -2333.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.621911        4.27401       -281.629        7.35923         17.398        12.9133       -1554.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.565527        4.17514       -231.834        15.2562        20.7774        18.1281       -1971.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.557958        4.04524       -255.138        7.20228          6.292        6.57035       -908.719     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.649649        4.62008       -270.346         45.016        31.7837        36.8029       -3751.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.96448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.587005        4.75437       -278.806        32.6991        15.7308        22.5752       -2385.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.587418        4.71034           -284        20.3911        29.0985        24.9802       -2619.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.738257        4.45107       -295.095        16.7124        16.5381        16.3414        -1868.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.578096        4.29842       -288.201        7.69557        15.5071        11.9853        -1436.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.604707        4.40237       -287.174        18.8768        17.5275        17.8064       -1948.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.74709        4.53825       -303.978        30.2179        28.7197        28.8784       -3036.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.993123        4.59376       -319.196        27.5422        39.2227        33.6951       -3536.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.577605         4.2048       -322.377        13.9318        38.7067        27.7079       -2889.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.596395        4.17038       -332.834        10.8271        29.2258        21.0498       -2282.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.485989        4.09412        -205.52        10.6361        18.6293        14.9806        -1701.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.540379        4.19948       -205.469        14.4127        19.3369         16.961        -1876.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.60796        3.99409        -262.28         10.629        6.26461        7.98886        -1036.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.586212         4.0515       -268.962        9.86372         9.0301        9.23173        -1164.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.62261        4.18783       -266.749        14.5667        11.2251        12.4405       -1469.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.586015        4.14625       -270.455        28.6466        20.0318        23.3103       -2466.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.65205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.76892        4.08889       -232.583        33.7815        79.6008        59.1286       -6000.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         0.5539        4.20913        -144.76        30.1596        39.8832        35.1638       -3611.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.41990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.658458        4.46095       -159.421        27.7672        38.7376        33.5151       -3466.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.51533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.679251        4.21313       -316.092        30.3387        24.0828        26.3081          -2784     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.639495        4.14456       -329.693        19.6323        33.1182        26.9347       -2843.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.56726        4.20883       -183.539        17.0961        25.5216        21.5796       -2374.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.502868         3.8818       -252.192        13.7469        14.3702        13.8751       -1583.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.66220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.556705        3.92417       -240.695        17.9086        22.3257        20.1133       -2210.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.63541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.467997        3.96517        -245.94        6.64852        14.1838        10.7992       -1280.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.446015        3.88658       -250.739          21.53        24.5776        22.9016       -2410.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.494546        3.83591       -262.338        16.8246        21.6973        19.3044       -2102.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.525199        3.82373       -292.494        10.8414        31.5105        22.3472       -2378.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         0.7128        4.11164       -285.564        16.8227        18.4426         17.464       -1952.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.680091        4.32102       -278.225        30.6273        21.7014        25.0829       -2644.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.778851           4.28       -290.467        28.0395         39.256        33.9221       -3499.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.558848        4.02697       -166.242        17.1162        28.8143        23.4491       -2488.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.04607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.644351        4.05003       -290.736        7.73756        21.9968         15.671       -1810.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.640252        4.06385       -282.931        12.7187        22.8648        18.2461       -2063.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.778731        4.34032       -280.138        19.1587         25.779        22.5883       -2487.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.773172        4.47649       -290.699        30.0705        35.5145        32.6573       -3425.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.47173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.600516        4.30355        -293.33        12.1157        29.8401        21.9363       -2369.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.689773        4.28681       -303.105        21.3144        29.2897        25.4747       -2700.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.706464        4.19598       -314.842         24.101        57.1015        42.3605       -4291.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246         0.5118        4.01499       -305.277         11.191        36.7271         25.442       -2667.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.546512        3.84905       -305.918        13.4389        22.4067        18.2886       -2022.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.578889        3.88762       -299.745        14.8993         19.781        17.4156       -1914.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         0.5664         4.0651       -302.946         9.9121        28.8097        20.4317       -2212.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.487239        3.89168       -285.213        15.7666        34.5923        26.1501       -2735.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.483813         3.9553       -288.455        50.6314        58.8611        54.4574       -5340.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.06720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.796675        4.21778       -186.961        41.6466        35.3285        37.3965       -3816.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.571659        3.98388       -187.194        35.8737        36.7226        35.7686       -3601.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.74977        4.21375       -325.978         4.6721        13.6701        9.68177       -1260.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.629252        3.93867       -192.363        16.4902        20.9723        18.7547       -2056.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.69253        3.88535       -184.235        16.1023        26.9644        21.9792       -2362.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.03191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.63705         3.9781       -180.642         19.537         28.543        24.3088       -2563.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.494295        4.21075       -284.971        11.3065        29.3374        21.3135       -2285.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.528473        4.02862       -180.514         17.443        30.1365        24.3332       -2551.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.413719        3.91855       -243.484        27.2414        30.3522        28.5556       -2949.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261         0.5169        4.20164       -169.875        36.4197        43.8266        40.0124       -4033.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.575484        4.41339       -185.995        31.3841        42.2188        36.9964       -3725.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.516784        3.95114       -283.361        24.9376        20.1152        21.8053       -2300.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.78881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.503004        4.39348       -159.995        22.4545        35.0805        29.2248       -3032.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.67320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.541368        4.28845       -174.357        11.3236        25.8335        19.3402       -2091.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.432114        3.83559       -294.231        12.1102        11.7841        11.7285       -1380.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.54057        3.77978       -251.901        21.9096         19.678        20.2911       -2189.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.540321        4.02143        -276.18         24.422        17.2509        19.9706       -2153.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.623416        4.06548       -298.557        37.6406        26.0843         30.495       -3154.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
