   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       200       0.427382         3.6447       -81.0312        3.32429        4.33479        3.84637       -895.916     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.399561        3.59341       -96.0824        3.10382        5.87959        4.61086       -1013.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.724062        4.05937        5.46323        5.33972         22.092         14.597       -2476.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.449675        3.76855       -14.7299        3.23942        9.66203        6.77411       -1309.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.433507        3.78801        14.7924        4.75488        8.63459        6.85623       -1259.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.389172        3.67788       -11.9039        2.58677        9.06471        6.16014       -1187.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.37432        3.69039       -21.4325        2.60192        7.75501        5.43789       -1097.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.380801        3.70665       -18.8323        3.30515        5.86133        4.68756       -993.359     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.354008        3.78188       -11.1519         2.2984        5.25742        3.91715       -907.465     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.473653        3.91207       -20.5281        1.70227        4.15706        3.04765       -838.956     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.431899        3.89922       -42.4676        2.52249        4.31827        3.49124       -880.812     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.382027        3.75143       -69.8068        2.08801        5.30892        3.85504       -869.713     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.341843        3.73696       -30.6886         2.7544        4.87821        3.90288       -878.621     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.499402        3.96083       -32.0881        3.16457        3.90552        3.53859       -861.217     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.522786        3.77436       -36.6871        9.24883        8.64943        8.80341        -1559.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.389353        3.68118       -50.1227        2.82033        10.4284        7.01972       -1284.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.452924        3.26034       -21.8523         5.7418        10.6856        8.42333       -1556.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.34288        3.77587       -76.9438        2.30926        6.86522        4.81649       -991.769     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.425951        3.79823       -23.4177        4.47081        4.90645        4.65914       -975.794     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.403614        3.77573       -20.8464        7.07055        10.3833        8.82842       -1477.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.422344         3.8139       -62.9054        2.50984        6.45048        4.67225        -987.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.443838        3.78322       -58.3876        2.88498        8.59051        6.02493       -1147.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.423091        3.83345       -62.5175        3.88361        8.47029         6.3889       -1212.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.362974        3.68738       -73.1923        3.15641        11.5452        7.78618        -1360.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.354408        3.66243       -71.6226        3.23937        9.53804        6.70509       -1217.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.375487        3.30279       -14.5494        4.75257        3.89083        4.21556       -976.136     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.569975         3.3834       -11.0536        4.17079        5.18621        4.68537       -1105.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.415151        3.34755        -62.425        6.99421        10.2631         8.7286       -1513.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.381274        3.70511       -74.6207        2.88552        4.78874        3.90967        -862.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.343564        3.68504         -82.55        3.34848        5.62008        4.57201       -956.517     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.425927        3.59888       -41.6016        2.78743        5.54522        4.28829       -967.945     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.367356        3.64636       -47.9601        3.49913        4.94059         4.2589       -946.334     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.517493         3.6743       -118.282        10.9959        24.1059         18.158       -2782.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.867672        3.45053       -30.6939        3.88671        9.50455        6.96575        -1443.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94740E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.645995        3.64073       -52.2672        2.12179        5.84509        4.16796       -1004.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.495515        3.79604       -70.6445        2.56531        7.78001        5.43601       -1065.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.40473         3.7278       -77.2832        3.10901         10.054        6.93596       -1248.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.716602        3.84407       -36.4628        10.5494        13.1909        11.8917       -1907.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.557079        3.83003       -35.0641        8.25251        7.75647        7.87666       -1392.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.551549        3.78951       -35.7011          7.639         8.0551        7.77813       -1386.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.448255        3.73777       -33.6873        5.62048        7.12797        6.39133       -1201.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.552342        3.79965       -32.3798        3.38959        8.25654        6.05681       -1202.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.64375        3.96793       -50.0818        2.53882        12.3902        7.98991       -1458.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.617763        4.00845        -58.814        6.15932        19.4559        13.4837       -2198.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.610871        3.68107       -41.1337        6.37369        44.5465        27.5379       -3944.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.644259        3.44966       -34.0293        8.31798        16.0279        12.5075       -2069.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.56017        3.55721       -41.4925        3.12449        9.43412         6.5977       -1288.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.470043        3.45939       -39.1595        8.80364        21.8812        15.9742       -2400.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.408772        3.42988        -52.734        7.99802         13.553        10.9923        -1803.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78979E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.681243        3.57062       -69.7136        5.21068        10.8055         8.2609       -1561.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.508887        3.56827        -42.696        3.38568         4.9756        4.22944       -1032.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.616484        3.67579       -59.2188        3.46584         9.3357        6.69021       -1386.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.492179        3.46264       -73.9257         2.9679        12.4279        8.19601       -1529.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.481927        3.46309       -89.5164        3.39953        7.49461        5.63712       -1189.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.524138        3.80025       -52.9119        3.96698        10.2494        7.41486       -1418.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.520208        3.62307       -103.674        21.0784        19.9518        20.1965       -3034.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.488684          3.557       -111.761         28.044        18.6318        22.4673       -3307.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.648707        3.29882       -139.791        6.86453        18.3629        13.1798       -2221.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.603664        3.71345       -35.6785        7.16727        37.4189        23.9141       -3500.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.602049         3.9007       -47.7028        4.36472         8.0809         6.3798       -1225.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.630365        3.82638       -51.0477        5.48874        15.5938        11.0453        -1823.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.803245        3.71181       -48.7004        17.7926         14.927        15.9828       -2522.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.52461        3.84427       -57.4593         4.0601         18.984        12.3154       -1936.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.574107        3.77479        -74.103        5.64258        22.6297        15.0268       -2324.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.382415        3.51408       -51.7574        3.58233        12.1671        8.31598       -1436.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.477014        3.71312        -63.502        2.83089        8.34438        5.86464        -1154.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.471961         3.5417       -40.8754         8.5938        10.7588        9.69457        -1626.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
