   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.423541        4.28436        107.881        12.2939        17.8283        15.2248        -2326.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.427613        4.22249        112.978        13.4547        19.6707        16.7508       -2532.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.465591        4.24294        103.171        10.0305        23.0311        17.1434       -2573.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.495538        4.36789        104.748        19.7653        27.0615        23.5862       -3467.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.643263        4.72106        103.163        23.6611        34.8346        29.5924        -4258.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.785834        5.74272        103.021        9.84698        25.9484        18.6875        -2915.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.799294        4.73884         112.95         13.808          25.46        20.1248       -3105.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.739083        5.07144        103.382        43.5863        37.5928         39.724       -5511.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.879888        5.11231        112.974        20.4722        23.3761        21.8404       -3338.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.441489        5.19065        103.004        13.7095        23.6339        19.0661       -2811.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.494148         4.8283         103.14        15.1608        20.2031        17.7832       -2667.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.510629        5.10394        103.038        11.6942        25.6903        19.3409       -2885.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.703013        5.44462        105.951        13.6063        28.3155        21.6267       -3247.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.932467        5.17951        112.944        23.1857        33.5091        28.6497       -4176.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.790543        5.21308         107.68        17.8078        31.2675         25.082       -3700.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.733578        4.73835        112.915        33.9631        40.5526         37.219        -5202.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.479563        4.63555        112.781        12.2637        26.1426        19.8383          -2896     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.16705        5.31513        112.995         29.073        48.7762        39.6852       -5841.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.841928        4.69095        103.079        36.1685        36.7788        36.0706       -5028.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.27302        4.38816        106.475        44.7379        42.3318        42.8578       -6370.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.11784        4.48751         103.01        26.5865        46.3157        37.2432       -5306.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.05961        4.44776        112.993        42.2416        44.1416        42.7879       -5903.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.51084          4.168         112.98        35.8382        29.0425        31.6232       -4338.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.32420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.518555         4.0538         108.24        21.0558        21.3369        20.9575       -3100.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.417813        4.23622        112.536        10.7163        12.6361         11.655       -1852.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.487718        4.35353        103.104         9.5299        19.6304         15.035       -2340.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.650873        4.47252        103.035        18.6309        33.2959        26.5659       -3832.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.570729        4.44083        112.983        19.5354        22.3967        20.8913       -3084.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.863691        4.68045        112.949        17.6554        33.1371        26.0566       -3873.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.563061        4.78341        110.107        18.1957        33.8821        26.7043       -3842.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70945E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.71581        4.68524        112.982        16.7176        40.4202        29.7047       -4267.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.94862        5.86405        106.085        7.25584        28.8523        19.1854       -2976.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.11475        4.94755        112.979        16.9414        45.9031        32.8523       -4965.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.918265        4.44872        103.007        27.5533        48.5898        38.9258       -5925.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17753E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.697792        4.74113        103.001         27.207        53.3654        41.4338       -5798.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.985364        5.10792        108.743        19.1834         44.238         32.893       -4700.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.794242        4.68667         112.95        24.0775        40.4234         32.882       -4625.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.67693          4.504         112.99        17.1487        29.4653        23.7949       -3482.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241         1.0057        4.80253        110.753        15.9819        37.9481        28.0117       -4085.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.55594        4.57713        112.659        10.8779        17.9219         14.666       -2309.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.946393          4.664        111.779        24.3944        36.5617        30.8698       -4609.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.776836        4.70212         109.58        14.3917        30.4713        23.1651        -3452.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.783051        4.74049        103.005        13.2655        21.9066        17.9134       -2813.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.932669        4.79475        112.441        15.6413        31.5205        24.2881       -3581.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.819476        4.65282        112.539        11.9961        20.1976        16.4147       -2582.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.14379        5.36442        105.443        17.0703        46.7372         33.372        -5082.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.40942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.19221        5.30716         112.19        17.0854        40.9919        30.1815       -4496.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.651088        4.89958        112.384        12.9906        18.7915        16.0614       -2515.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.936614        4.93501        112.929        16.3717        45.6135        32.4453       -4668.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.853488        4.83117         108.42        18.4784        29.5017        24.3888       -3671.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.04916        5.23221         106.93        12.1806        29.2919        21.5549        -3352.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.32194        5.35236        112.999        14.9064        55.8852        37.5288       -5544.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.775943        4.86243        103.005        5.77634        15.3707        11.0453       -1900.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.24192        4.90504        103.116        14.2513        25.4723        20.3229       -3236.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.559335        5.06851        103.009        18.8094        30.2501         24.948       -3560.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.77987        5.18361        111.662        29.9277        27.2799        28.0923       -4049.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.544184        4.98522        110.483        14.5117        16.8293        15.6258       -2387.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.502709        4.89751        106.884        15.8802        24.7056         20.599       -3019.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.778722        5.08656        103.012        33.1499        35.6394        34.1342       -5012.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.646547        5.27208         109.65        17.6231        21.9326        19.8079       -3025.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.541014        5.02443        112.955          23.33        24.6482        23.7813       -3470.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.680106        5.04798         108.68         12.475        20.8203        16.9679       -2616.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.87922        5.15058        103.264         21.253        34.8175        28.5439       -4177.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.662622         4.5645        112.987        33.5835         38.335        35.8212       -5039.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.517321        5.00119        112.945        17.5635        24.7866        21.3704       -3161.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.629429         4.9438        103.053        16.4022        31.0311         24.344       -3582.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.639155        4.89997        103.864        18.7157         27.606        23.4363       -3442.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
