   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.628633        4.40791       -219.721        17.3301        18.7054        17.8248       -1976.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.519317        4.21622       -257.275        41.3065        22.0156        29.7295        -3059.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276         0.5173        4.10317       -277.633         7.6786         13.166         10.655       -1321.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.414979        3.75152       -268.534        27.3436        17.0762        21.0945       -2250.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.474769        3.88555       -267.733        15.9304        7.22592        10.7507       -1309.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.479549        4.33507       -235.241        3.14789        5.89119        4.64713       -717.723     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.549211        4.24524       -262.788        9.93733        11.0718        10.4165        -1295.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.669367        4.16862       -216.859         23.904        58.3028        42.9571       -4410.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.502879        4.12901       -283.798        25.2767        14.2331        18.6225       -2049.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.387177        3.97295       -279.554        17.8843        16.4374        16.7749       -1844.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.355362        3.95741       -291.022        18.0603        18.0246        17.7457       -1943.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.440092        4.12248       -292.682         11.171        12.0621        11.4925       -1373.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.46454        4.05688       -308.176        13.9613        20.0912        17.1984       -1911.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.677247        4.45676       -308.185        21.0593        16.8252        18.3228       -2029.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.679641        4.53781       -320.397        20.6793        26.8776        23.8455       -2584.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.415196        4.06897       -313.192        9.29467         15.445        12.6194          -1459     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.395876        3.83885       -282.588        15.0727        15.5893         15.119       -1731.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.416627        4.11306       -279.635        11.7607        6.70212        8.70974       -1120.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.41888        4.25758       -279.714        7.37905        8.01547        7.61846       -1003.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.435131        4.04861       -288.479        25.5103        7.80233        15.0855       -1730.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.477469        4.49998       -264.225        7.01336        13.1819        10.3856       -1251.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.385851        3.87656       -339.891        13.6357        33.3276        24.5436       -2653.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.425358         3.9279       -168.905        7.22641         22.579        15.7861          -1795     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.451982        4.21177       -204.597        3.70558        7.09435        5.56055       -798.982     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.477101        4.42396       -225.499        5.62623        6.49111        6.02335         -849.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.477642        4.33774       -257.228        4.75247        6.39105        5.60114       -816.556     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.424683        4.26239       -247.928        9.08606        11.0195        10.0308       -1229.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.425305        4.37076       -267.837         11.312        10.1559        10.4741       -1263.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.462394        4.51395       -291.303        2.76856        9.95065        6.78286       -929.964     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.514009        4.43614        -280.01        5.83461        8.11177        7.02657       -953.179     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.429774        4.13236       -291.386        12.7931        6.17363        8.84309       -1142.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.404144        4.09671       -265.003        3.99874        5.16136        4.59068       -714.678     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.368225        4.12917       -284.291        3.92024         16.535        10.9864       -1301.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.40366        4.30087       -282.686        8.49689        11.8263        10.2402       -1259.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.46291        4.37703       -262.165        4.87896        7.79693         6.4487       -890.093     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.592668         4.4771       -273.918        18.3005         19.229        18.5269       -2026.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.517252        4.46569       -283.622        11.9789        12.3198        11.9763       -1409.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.41754        4.20105       -294.155        8.50169        22.1799        16.0943       -1789.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.453857        4.31235       -303.031        17.8202        34.5141        26.9653       -2813.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.409309         4.1041       -154.654        20.2481        23.9754        22.0247       -2317.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.449964        4.21536       -222.328        14.1268         24.008        19.4815       -2104.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.438451        4.40318       -236.235        2.19313        11.9806        7.68943       -1004.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.40391        4.06093       -243.558        2.61556        10.4397        6.99523       -940.445     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.382025        4.01454       -251.415        1.86611        4.35242        3.24099       -584.878     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.535323        4.31432       -227.379        4.45201        16.8331        11.3774       -1368.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.348988        3.97242       -253.857        6.90165        10.3002        8.71006       -1100.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.391427        4.24203       -266.302        6.68849        8.86507        7.80968       -1014.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.364716        4.22603       -268.532        10.0032        9.42787        9.51491       -1165.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.379343        4.08017       -283.426        16.2701        14.7565        15.1493       -1679.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.414203        3.87741       -299.775        19.0383        18.6213        18.4922       -1990.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.416568        4.26474       -254.079         25.157        25.2388        24.7931       -2624.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.411435        3.98755       -306.518        13.2574        17.6695         15.535       -1733.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.430147        4.45169       -280.209        5.18728        9.07126          7.298       -974.697     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.466045        4.40925        -296.47        2.80387        13.0418        8.54481       -1097.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.489156         4.2429        -281.72        12.3471        9.37837        10.4678       -1267.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.53336        3.58135       -180.767        14.7222        23.8984        19.6687       -2166.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.565316        4.11304       -292.821        19.8355        24.0885         21.916       -2413.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.730895        4.30533       -310.455        18.3441        7.84105        12.1085       -1504.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.656893        4.28275       -318.366        12.1117        18.3837        15.4593       -1778.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.440615        4.06015         -309.3        9.66059        28.3897        20.0891       -2162.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.45989        4.12237        -182.23        13.0153         15.591        14.2589       -1641.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.450149        4.35553       -151.359        18.6467        26.5435        22.8061       -2426.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.384175        3.85561       -172.845        14.6267         23.786        19.5652       -2133.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.478865        3.88804       -189.481        6.35347         18.701        13.2289       -1589.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.668642        4.18253       -305.015        17.6722        32.3228        25.6648        -2716.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.517513        4.03958       -204.609        12.9054        18.0612        15.6091       -1742.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.466916        3.91005       -253.883        17.7088        11.8051        14.0832       -1607.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.53019         4.1715       -296.673        22.4402        23.5351        22.6932       -2426.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
