   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.76003        5.02269        183.334        41.8127        33.9769         36.927       -5022.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.57345         5.3476        156.767        24.8639        16.1933        19.7176       -3087.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.30154        5.73401        139.708        12.9033        16.3375        14.6653        -2345.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.56605        6.42771        197.673         18.763        18.7269         18.515       -2934.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.783859        4.97662        188.826        57.6415        37.6893         45.794       -6125.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.970729          4.991        181.385        36.2314        16.8341         24.954       -3580.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209         1.3549        5.96252        200.352        35.8166        25.6318        29.6913       -4271.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.830555        4.77409        193.395        42.7626        13.7088        26.0107       -3738.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.39279        6.05516        204.605        30.7826        20.3996        24.6077       -3719.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.64241        5.35044        208.291        22.4466        10.2411        15.3547        -2340.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.867386        5.27618        185.943        41.5152        13.6233        25.4277       -3643.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.35495        5.40152        201.512        34.1228        13.0036         21.909       -3276.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.42122        5.38461        204.242        23.2091         16.789        19.3403       -3057.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.34873        5.91342        192.107        28.9217        16.8158        21.8068       -3289.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.37457        5.96555        189.212        28.6342        12.1295        19.0651       -2888.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.80367        5.09714        119.068        15.7983        18.8379        17.3047       -2627.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.29231        5.64691        187.183        25.2284        13.4901        18.3637       -2808.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.769308        4.83562        174.032        18.6941        12.3416        14.9179       -2339.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.874387        5.24518         180.21        31.2342        13.2395        20.8011       -3067.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.713835        4.94695        101.128        11.9397        15.7747        13.9373       -2157.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.97425        5.73477        179.409        30.6787        15.8814        22.0388       -3179.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.07382        5.49589        178.222        18.0698        15.5773        16.4578       -2589.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.894146        5.41186        192.029        17.3633        10.3549        13.2368       -2181.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.671624        5.30071        182.531         15.528        12.3843         13.583          -2154     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.13989        5.11043        200.942        24.9973        19.1142        21.4068       -3216.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.941038        5.60886        194.587        20.0498        12.3214        15.4884       -2423.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.47376        5.98588         196.33        32.8796        16.7683        23.4788        -3487.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.32436        5.38465         200.39          22.21         14.138        17.4304       -2722.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.06773        5.32876        190.907        26.1305        14.6217        19.3831       -2922.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.19178        6.06369        191.387        19.8283        13.9537        16.3053       -2670.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.41692        5.96156         195.73        23.3608        12.0671        16.7672       -2762.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.973009        5.08478         196.67         26.869        15.9399        20.4365       -3031.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         1.1935        5.73738        198.891        33.4854        14.9111        22.7011        -3350.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.06654        6.10254        198.787        21.1435        18.5473        19.4362       -2949.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.00017        5.60059        188.088           17.1         15.826        16.1805       -2606.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238         1.1841        5.23653        185.186         26.045        22.6274        23.8192       -3580.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.920145        5.51476        180.498        35.4144        12.3205        22.0816       -3242.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.42229        5.91276        190.144        19.0968        17.9306        18.2133       -2847.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.09138        5.06116        197.783        56.0232        20.1432        35.2964       -4908.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.761171        5.22874        172.134        36.2174        20.9584        27.2523       -3842.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.56498        5.51903        194.168        24.6885        19.1189        21.2769        -3340.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.848118        5.02603        187.275        47.7267        12.3436        27.3783       -3900.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.01751        5.20933        188.507        49.3389        13.2519        28.5777       -4042.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.20615        6.09923        193.979        21.6989        15.6609        18.0619       -2802.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.794533        5.92143        202.985        28.0415         16.009        20.9783       -3083.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.45807         6.5706        181.378        8.49715        21.4967        15.6568       -2571.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.08044        6.18869        188.036        27.3532         15.153        20.2047       -3028.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.11903        6.35306        194.963        11.8284        12.4481         12.031       -2011.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.88384        5.80032        197.692        26.7593        13.1367        18.8233       -2813.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.09024        5.51064        204.263        20.0976        14.6086        16.7867       -2667.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253         1.2184        6.04314         111.47        19.7357        29.6975        25.0617       -3688.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.35392        5.95272        176.149        12.9104        10.0963        11.1814       -1973.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.875773        5.30713         195.74        18.5301        17.7899        17.8915       -2716.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.951568        5.18505        189.742         26.105        11.0227        17.3614       -2684.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.920661        4.90717        104.949        18.7458        23.7182        21.2962       -3137.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.04254        4.83514        190.253        22.9367        16.6026        19.1193       -2915.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.28042         5.0353         193.41        23.2887        21.9858        22.2779       -3370.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.624356        4.89848        200.864        21.3475        11.4111        15.5367        -2400.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.761248        5.20422        193.445        23.3894        20.3206        21.3908       -3144.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.739943        5.12093        183.631        44.2992         15.145        27.4726       -3864.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.12628        5.78742        173.309        23.6976        14.4118        18.2218       -2776.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.15361        5.71745          172.3        19.0095         15.378        16.7497       -2633.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.951234        5.22697        178.741        26.3766         15.683        20.0817       -3015.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.817648        5.10506        186.738        13.3764         13.937        13.5271       -2192.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267         1.1749        5.48255        208.447        30.2714        22.3986        25.5051       -3743.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.74031         5.0337        171.364        27.1568        12.5215        18.6501       -2807.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.865708        5.34316        185.314        21.3957        11.1279        15.3992       -2420.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
