   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.606782        3.57506       -115.363        10.6354        18.4676        14.8889       -1710.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.609748        3.48745       -143.602        4.17373         25.492        16.1552       -1854.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.691929        3.71867       -73.1409        16.5127         26.073        21.6471       -2409.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.559737        3.87905       -53.9894        6.19452        19.2573        13.4768       -1593.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.931721        3.06911       -157.454        14.2899        21.2637        17.9986       -2332.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.428717        3.36921       -154.371        10.1247        20.2552        15.6855       -1756.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13758E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.447175        3.44891       -160.113         11.192        27.7275        20.3557       -2170.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.457493         3.4738       -93.8937        17.4379        17.2765        17.0623       -1906.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.491641        3.51022       -93.7377        12.7089        8.96477        10.3854       -1301.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30354E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.451879        3.54852       -95.7294        9.45112        9.27298        9.19634       -1177.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.425902         3.4063        -73.111        16.2561        17.5341        16.7134       -1865.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.49245        3.53863        13.6546        10.1982        48.5433        31.7053       -3284.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.47748        3.59507       -12.2568         6.1531        14.8096        10.9456       -1338.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.498751        3.60881       -26.8889        7.32336        27.0693        18.3647       -2050.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.497755        3.63812       -54.3097        17.2497        27.6603        22.8527       -2452.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.430421        3.61789       -68.3912        4.18353        11.3965        8.19221       -1071.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.419386        3.37882       -105.029        6.83063        14.9358        11.3004        -1330.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        0.49872        3.32526       -132.337        8.85143        7.69811        8.05524        -1028.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.415419        3.34506       -125.886         3.0083        13.1212        8.67521       -1086.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.563393        3.56105       -105.677        6.42441        11.1888        9.01255       -1128.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.44088        3.58362       -108.437        13.9461        22.9446        18.8048        -2027.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.487898        3.44714       -126.442        14.9962        45.1804        31.8123       -3238.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.460844        3.50535       -116.124        19.7626        46.4409        34.5194       -3506.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.494437        3.47454       -104.035        11.0952        47.1218        31.2772       -3230.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.478802        3.38945       -30.9787        4.39824        11.6355        8.41714       -1123.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.518036        3.65244       -49.9059        6.02672        14.1037        10.4937       -1354.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.489619        3.40498       -102.736        19.6053        22.7443        21.0599        -2341.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.45586        3.51498       -102.329        13.1164        18.9941        16.2247       -1827.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.420597        3.62492       -107.101        3.63433        13.9356        9.39752       -1178.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.424014        3.64613       -149.597        6.19793        21.7124        14.8659       -1678.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.477554        3.33516        -110.48         28.517         10.499         17.868        -1970.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.546371        3.69563       -155.871        15.4724        16.5288        15.8172       -1772.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.43552        3.52352       -127.917        12.6846        17.0413        14.9402       -1674.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.475001        3.63179       -139.478        11.5652        17.4824        14.7211       -1661.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.489847        3.68149       -144.699        18.0946        23.1492        20.6565       -2218.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.567337        3.66725       -161.246         40.132         24.413         30.593       -3168.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.521809        3.70195       -191.342        9.85117        19.8929        15.3663       -1714.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.623864        3.48572       -68.9121        5.38017        33.8991        21.4119       -2397.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.786659        3.73759       -193.903        26.5501        19.3817        22.0655       -2397.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.663074        3.68612       -204.743        14.6736        17.0461        15.7754       -1778.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.666252         3.6281        -212.09        12.0473        74.7319        47.2813       -4875.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.601382        3.34203       -150.264        13.4346        17.0029        15.2324       -1850.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.622395        3.29221       -159.403        11.8585        27.5902         20.557       -2297.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.669899        3.63774       -127.822        23.3285         31.567        27.6047       -2928.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.525443        3.35942       -162.642        8.77363        42.3987         27.636        -2966.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.620114        3.25022       -51.7256        14.1986        25.4472         20.325       -2248.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.517545         3.3528        252.752        4.54626        32.1032        20.0478       -2199.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.613184        3.55446        238.799        4.77431        16.2837        11.2018       -1379.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.737847        3.61934        216.781        3.82885        51.2536        30.5717        -3255.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319          0.504        3.52402        122.328        15.3651        24.0152        20.0038       -2234.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.69027        3.58242        218.895        10.3093        18.9148        15.0052       -1729.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.513722        3.64481        235.401        11.2693        16.7654        14.1921        -1611.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.51187        3.56922        231.032        5.77644         16.104        11.5196       -1397.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.582722        3.66312        218.796        4.01989        19.2113        12.5408       -1504.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.577744        3.70116        203.637        2.91481        21.9981        13.6535       -1611.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.746792        3.69765        199.617        4.08139        24.3045        15.4453       -1850.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.86575        3.70206         199.47        3.20413        30.0184        18.3078       -2154.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.79564         3.6068        190.924        2.12606        51.3383         29.907       -3254.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.662608         3.5944        305.835        12.1473        28.7665        21.3427       -2364.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.718392        3.81696         300.03        10.2382        33.6517         23.305       -2532.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.660715        3.61498        258.612        6.30575         43.806        27.3987        -2888.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.653611        3.68081        253.175        5.78092        39.4508        24.7175       -2632.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.435133        3.27648        311.969         22.237        131.685        83.7361       -9257.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.500177        3.46333        310.144        16.8119        116.057        72.6331       -8898.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.755575        3.67732        306.822        13.9212        60.1282        39.8112       -4160.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.539716        3.62937        309.997         21.853        64.6017         45.659       -4592.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.415468        3.45978        310.128        27.3615        99.3595        67.6099       -7356.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
