   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.500134        3.23179        77.1483        33.7774        14.7502        21.8567       -1756.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.59817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.412087        3.08725        58.1319        21.3377        15.8972        17.6657       -1477.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.86492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.537454        3.20336        9.70159        15.4457        45.2304         32.565       -2508.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.775673        3.39005        -52.823        12.9982        76.0601        49.6887       -4158.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.837029        3.33824       -76.0578        16.6358        19.8343        18.1364        -1608.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.441819        3.17608        -202.86        18.6446        26.8385        23.0295       -1824.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.29871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.359152        3.08294       -226.479        30.6459         18.139        22.6197        -1872.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.377356        3.15269       -247.554        24.7645        18.2974        20.4131       -1724.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.36434        3.22019       -183.027        6.58124        9.23805        7.99092       -816.712     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.414679        3.21826       -199.112        6.13774        8.90845        7.62422       -791.219     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.45418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.450667        3.16152       -219.817        5.98929        7.30901        6.62817       -719.412     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.679774        3.30394       -267.885        11.8322        16.2038        14.1291       -1311.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.14798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.796908         3.0111       -196.304        27.8481        55.2001         43.261       -4174.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.713409        3.16523       -179.406        54.4259        72.0599          63.54       -5074.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.409578        3.19344        -199.13        6.82794        9.52507         8.2557       -862.233     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.476906        3.29463       -242.547         13.119        32.5613        24.2253       -1881.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.754223        3.43463       -129.478        29.0533        44.0233        37.1774       -2942.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.590482        3.38897       -152.834        31.7757        33.0055        31.7802       -2569.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.562415        3.42978       -172.168        25.1341        39.9943        33.2822       -2613.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.41597        3.26865         -280.5        16.5691        15.3725        15.4936       -1313.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.67934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.433978          3.454       -251.778        5.45905        6.74865        6.09222       -685.689     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.434391        3.38033       -256.686        16.0822        15.0419        15.1094       -1274.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.419717        3.35618       -272.025        14.5582         11.653         12.526       -1101.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.395887        3.32505        -258.38        13.9305        18.1386        16.0842       -1349.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.370412        2.92443       -207.262        13.2937        15.6669        14.3856        -1250.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.06608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.472965        3.19287       -216.858        7.27757        18.7403        13.8359       -1248.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.606383        3.63775       -240.603        8.66963        19.1039        14.5934       -1573.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.610347        3.68836       -250.841        7.61717        14.4649        11.4613       -1121.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.722094        3.70127       -276.018        12.4089        16.2936        14.4072       -1336.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.492631        3.41566       -308.534         8.8919         25.026        18.1535       -1513.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.580375        3.32517       -330.659        29.5777        38.7256        34.2755       -2696.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.758213        3.55381        -102.87         10.011        41.2152        28.0854       -2225.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.386427         3.3273       -141.733        9.39627        8.84385        8.86035       -859.154     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.477554         3.3012        -192.48        7.15433        10.9378        9.21183       -920.326     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.518046        3.57075       -213.353        9.75834        16.8843        13.7174       -1247.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.419572        3.39848       -229.173        16.1437        10.7607        12.6226       -1115.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.407678        3.10617       -161.974        8.69052        18.0064         13.958       -1249.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.65311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.497485        3.30913       -232.413        7.15926        7.28131        7.06935       -754.527     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.01462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.410381         3.0861       -183.291        28.2952        14.2952        19.4465       -1586.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.571632        3.51122       -264.912        16.3135        22.0187        19.2914       -1584.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.562844         3.3004       -265.054        24.3395         19.215        20.7851        -1692.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.496703        3.26482       -261.831        32.0943        28.7087        29.3848       -2282.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.59433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.548694        3.42622        -272.93        19.4616        18.5163        18.4682       -1556.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.659447        3.53836       -275.126        21.4126        44.0487        34.2049       -2599.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.666425        3.25884        -181.07        12.4863        34.8132        25.2986       -2082.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.685331        3.25303       -184.565        13.3981        24.2855         19.481       -1663.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.654022        3.13022       -232.034        17.8589        51.6248        37.2587       -2892.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.635906        3.09098       -247.263        18.8676        40.3133        31.0192       -2463.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.16092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.687292        3.15667       -187.355        11.2892         21.873        17.2416       -1556.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.533286        3.21491       -195.707        38.9212        24.7693        29.7437       -2388.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.532783        2.93492       -245.842        16.7431        20.9021        18.8045       -1632.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.84783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.79832          3.256       -260.398        14.6727        24.5024        20.1065       -1736.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.814547        2.96286        -201.43        23.1859        40.5007        32.8175       -2585.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.578566        3.26195       -165.012          16.69        39.8212        29.8792       -2542.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.721581         3.3082       -168.356        27.5902        37.5723         32.822       -2653.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.693501        3.27627       -191.276         13.445        17.1668        15.3245       -1413.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.447655        3.29445       -192.733         12.981        7.82046        9.66171       -926.854     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.444777        3.29095       -205.194        14.6218         14.795        14.3936       -1245.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.509004        3.67069       -130.633        3.81867        12.7072        8.94538       -931.614     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.527073        3.41699       -147.513        3.11953        21.8676        14.0443       -1278.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.381942        3.14791        -205.92        19.4366        14.6485        16.1901       -1354.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.439759        3.19543       -157.642        10.9163        13.2255        12.0243       -1129.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.422273        2.91969       -179.552         12.697        22.3897         18.095       -1537.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.481355        2.89808       -198.942        11.4283        17.5284         14.748       -1314.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.643157        2.98483       -201.283        13.5316        10.9445        11.7091       -1101.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.454025        2.86958        -192.23        26.2534        10.1262        16.2032       -1358.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.391483        3.05899       -175.037        36.3412        50.5932        43.8798       -3203.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
