   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.529578        4.03109        189.012        11.3302         9.4913        10.1652       -1676.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.736473        3.94479         191.38        10.2541        10.4441        10.2357       -1745.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.517048        3.70855        115.077        6.53721        8.73797        7.68738       -1317.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.569315        4.06913        124.488        7.15889        7.78497        7.42173       -1298.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.851579         3.9167         209.65        40.2293        11.6894        23.7953       -3790.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.887093        4.03835        200.653        23.3001        11.9153        16.6564       -2646.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.73827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.957253        4.34316        205.831        16.1969         9.7952        12.4235       -2114.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.05219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.730739        3.89817        201.179        9.44597        12.4855        11.0295        -1897.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.846215        4.05705        207.588        10.9554        13.1901        12.0709        -2062.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.44323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.815972        4.07031        201.811        12.7767        12.8272        12.6497          -2134     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213         1.0549        4.62362        199.124         17.724        15.1059         16.046       -2578.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.923408        4.46673        189.547        16.2167        11.8764        13.5948       -2213.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.690247         4.1079        174.251        16.6723        9.47386         12.448        -2015.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.686987        4.17834        165.706        14.0834        9.72059        11.4748       -1878.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.440896        3.98914        157.864        6.89061         7.4732        7.13242       -1287.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.76532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.475039        3.97515        157.313        12.6923        8.95086        10.4478       -1665.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.533119        3.81786        91.9594         9.0469        10.1314        9.54293       -1571.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.454653        3.95724        149.255        21.1606        9.73002        14.5173       -2205.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.520784        3.93384        148.514        20.5277        13.5154        16.3605       -2460.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.67188        3.87191        199.174        13.4528        12.4021        12.7024       -2129.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.711634        4.05658        214.405        10.5119        19.1571        15.2143       -2442.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.637473        4.05657        207.766        16.5931        14.7262        15.3485       -2420.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.863317        4.11778        190.412        21.9122        11.1191        15.6159       -2473.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         0.7199        4.06867        177.587        17.3013        11.2503        13.7105       -2183.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.81446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.836505        4.17688        169.444        15.6433        14.4476        14.7852       -2314.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.94181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.621436        3.80157        144.305        6.42364        6.60037        6.44436       -1223.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.02005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.482152        3.77516        132.758        4.54249        4.84254        4.65496       -946.454     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.471993         3.7084        126.701         6.9282        8.54434          7.747       -1364.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.440321        3.74077        126.476          8.278        8.81866        8.47953        -1420.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.457379        3.57506        203.719        10.5737         7.6693        8.82259       -1548.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.428571        3.56032        186.621        14.8763        10.5732        12.2915       -1925.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.48468        3.70157        179.612        15.2529        8.97436        11.5598       -1857.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.901198        3.73782        190.327        17.9933         13.905        15.4906       -2568.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.851836        3.91016        196.109        8.36017         15.034        11.9873       -2060.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.521727        3.89297        195.048         15.434        13.8484        14.3607       -2217.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.30694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.564555        3.87172        193.285        9.69581        9.89998        9.69212       -1649.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.623783        3.73234        185.226        7.24109        8.16367        7.66859       -1416.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.587236        3.80592        195.343        8.87843        8.74411        8.69555       -1546.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.791215        4.07738        206.518        7.16247        8.14427        7.62401       -1449.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         1.0184        4.31353        213.152        15.6614         10.806        12.7584       -2140.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.854128         3.9808        204.228        12.6853        8.90059        10.4167        -1814.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.82408        4.03425        199.386         19.409        11.1455        14.5565       -2314.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.769764        3.99122        191.491        22.7969        11.1734        16.0259       -2476.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.535286        3.54252         181.88        18.3346        10.9152        13.9667       -2170.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.65697        3.61738        183.089        11.4819         21.096        16.7139        -2548.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.665925         3.7689        183.501        7.35788         14.585        11.3063       -1900.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.70236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.622867        3.91259        178.337         12.197        7.34206        9.33637       -1616.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.573887        3.70954         188.78        17.3675        6.89226         11.304       -1876.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.808569        4.59457        205.006        18.2453         14.391        15.8703        -2495.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.09323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.613191        3.97981        172.534        22.0933        13.7429        17.1595       -2565.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.669689        4.08009        184.167        14.6816        12.6515        13.3691        -2125.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.50518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.737775        3.77878        162.273        8.33417        10.6775         9.5422        -1686.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.574229        3.65143        170.052        12.3897        6.59407        9.00118       -1572.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.658245        3.66243        180.176        6.83448         8.7695        7.83257       -1461.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.27568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.624452        3.75672        185.826        10.7143        7.33091        8.69384       -1515.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.554911        3.76362        179.327        13.2638        6.50088        9.32421       -1589.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.515113        3.77268        174.926        13.0706        5.49277         8.6781        -1508.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.454574          3.941        193.651        19.6937        8.73884         13.334       -2044.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.589781        4.16339        191.184        19.1332        10.1571        13.8859        -2169.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.449698        3.88384        177.694         16.387         9.4986        12.3394       -1926.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.03104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.473945        3.55073        183.293        19.5298        19.1919        19.1038       -2842.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.50800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         0.5521        4.24025        196.005        24.8424        14.1419        18.5623       -2754.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.27392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.451855        4.00289        174.433        11.4977        8.31198        9.57817       -1576.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.84454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.420075        3.56092        171.925        6.65105         12.933          10.08       -1657.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.16169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.42042        3.61144        170.922        8.89808        7.72957        8.13715        -1402.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.632341         3.3302        180.327        23.8815        22.5453        22.8449       -3375.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.02553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.750689        3.63327        192.765        18.9524        10.7444        14.1364       -2326.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.10909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
