   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       208        0.48265        3.60384        133.906        27.3587        24.4445        24.7941       -1161.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.431274        3.79257        135.421        61.7471        79.4221        68.9722        -2977.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.970046        3.95598        9.10708        52.8262        50.9842        49.9051       -2241.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.424368         3.4594         14.798        17.3797        38.8569        28.2682       -1303.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.388883        3.42952         143.48        6.71532        12.8467        9.75964       -546.769     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.456878        3.24789         146.72        4.71598        12.3811        8.65646       -511.512     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.378927        3.17353         151.37        5.56027        19.9599        13.0835       -712.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.665783         3.3097        172.042        10.2663        15.3276        12.6065       -713.096     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.933055        3.43027        184.039        25.9236        11.4509        17.2093       -912.702     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.743611        3.13442        100.892         19.983         24.031         21.424       -1062.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.671825         3.3705        91.0884        19.5306        6.72119        11.9427       -642.194     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.646379         3.2847        204.664        9.42969        9.26434        8.99597        -555.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.674155        3.36219         195.44        13.6426        11.4791        11.9826       -675.156     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.95286        3.65683        77.4043        10.8548        15.6413         13.026       -713.101     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.734016        3.29343        186.245        11.7105        9.49586        10.0937       -580.342     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.656635        3.31358        186.986        13.3778        10.8031        11.5069       -636.178     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.490488         3.2968        181.767        18.5102         8.9687        12.7131       -671.529     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.534257        3.32281        174.083        12.7154        8.45965        9.96662       -553.708     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.526033        3.23186        172.949         18.919        7.15937        11.9168       -628.688     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.538441        3.22886        175.378        24.1024        19.7666        20.8941        -992.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.448009        3.23867        179.893        11.9021        15.6769        13.4921       -686.578     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.500556        3.44058        182.187        12.7928        17.9574         15.096       -756.026     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.44638        3.52913        184.811        19.9316        28.5398        23.8214       -1109.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.472961        3.37796        182.182        21.3629        28.2407        24.2718       -1128.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.57826        3.50037        181.028         16.003        22.9601        19.1506       -933.387     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.529305        3.30287        170.644        22.5241         21.812         21.318       -1012.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.592957        3.16838        161.847        32.4902        14.9798        21.9057       -1034.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.566746         3.1644        164.976        21.3449        11.4838        15.2727       -759.338     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.494646        3.39729        167.524        19.9722        16.7523        17.5138       -848.464     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.649849        3.32265        154.379         15.443        19.6705        17.1464        -847.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.614836        3.33282        153.108        13.2688        21.4085         17.151       -841.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.775189        3.25438        147.566        24.5036        30.8041        26.9879       -1252.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.499361        3.35437        172.107        27.9883        21.1667         23.304       -1078.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.549773         3.2749        142.036        25.0207        17.1802        19.8982       -939.905     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.661928        3.66677        193.568        5.60251         15.806        10.8726       -609.272     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.491976        3.52681        175.161        14.8391        15.5936        14.7011       -730.573     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.705647        3.49373        137.757        28.4906        21.9404        23.9335        -1116.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.593642        3.78833        202.365        8.54676        11.9938        10.0837       -579.446     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.698522          3.835        192.263        8.02206        13.8975        10.8813       -602.476     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.830775        3.50728        115.963        14.5012        13.0634        13.1992       -708.187     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.05401        3.73908        115.695        16.1104        16.8941        15.9415       -868.078     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.959292        3.59001        105.515        10.4247        14.5704        12.2678       -691.006     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.565803         3.3206        90.5719        4.67063        15.5547          10.34       -596.055     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.568922        3.45779        67.5918          8.076        12.4779        10.1425       -567.993     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.740929        3.73299        70.8106        33.9038        14.1105        22.0426       -1080.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.44956        3.84784        85.6653        8.92881         13.148        10.8661       -578.608     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.535514        3.50267        176.219        9.65008        12.5934        10.8764       -610.697     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.495944        3.40984        199.419        5.84001        11.0089        8.39989       -507.201     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.526408        3.23243        188.965        8.58344         9.3832        8.69855       -512.112     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.483994        3.19472        188.988        6.28394        18.0333        12.3585       -662.001     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.439029        3.31052        157.197        6.11021        9.77353        7.85235        -458.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.660554        3.30344        169.569        4.42035        6.77772        5.52356       -379.544     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.694827        3.43947        170.988        3.99651        6.14731        5.00438       -353.185     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.608916        3.42553        163.764        3.90913        5.20749         4.4628        -324.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.676745        3.45572        149.505        8.19558        8.81169        8.22634       -476.214     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.732093        3.66162        144.527        10.9104        12.4439        11.3341       -649.457     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.630609        3.50008        138.417        12.4139        15.5426        13.6385       -759.824     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.692469        3.32148        139.167        11.2678        8.88746         9.5783       -556.525     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.611806        3.98321        162.815        14.0998        12.8998        12.9401       -666.657     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.707311        4.23709        162.824        19.4293        15.1169        16.4045       -823.522     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.934466        4.00891         162.08        25.9938        14.9978        19.1425       -939.983     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.708858        3.17937        135.127        24.0779        15.4705        18.5784       -926.176     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.732936        3.28236        120.952        17.8887        18.6582        17.6471       -961.691     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.397459        3.33907        264.696        18.3898        32.9046        25.5054       -1569.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.393893        3.33102        249.959        30.0394        18.4293        22.7106       -1492.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.609142        3.74647         241.98        10.7171        13.0675        11.5862       -781.582     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.718406        3.72992        240.876         9.4303        11.0079         9.9318        -603.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.679817         3.7109        243.236        8.39192        11.7713        9.89823         -600.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
