   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.543794        3.95042        170.658        10.8322        11.5154        10.8497       -664.236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.00582        4.11562        168.569        31.8467        53.8598        42.4268       -2209.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.531655        3.70221        155.994        20.7776        14.3249        16.7253       -941.044     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.510139        3.62553        172.333        10.2359        16.7724        13.3529       -769.305     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.615605        3.84563        188.561        12.1507        12.1024        11.7416       -703.989     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.631048        3.90805        195.633        7.56699        11.9508        9.63532       -614.165     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.611084        3.79195        193.898        13.7707        10.7155        11.7279       -704.936     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.841142        4.15642        192.847        18.6422        12.5401        14.8419       -873.193     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.783084         3.8391        173.723         23.534        14.8859        18.2392        -1021.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.684111        3.97841        186.101        11.7815        17.7984        14.5763       -837.147     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.63646         3.8368        194.034        10.4862        14.2339        12.1275       -721.589     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.834538          4.297        180.578        16.1997        14.4306        14.7571       -859.338     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.731163        3.90529         186.49        11.9502         13.117         12.187        -775.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.751118        3.77284        189.379        12.2253        9.78181        10.5532        -669.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.790183        3.94172        184.155        13.7834        11.1182        11.9454       -735.043     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.724355        3.78363        188.803        13.3948        15.5049        14.0824       -825.129     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.751964        3.78347        198.399        18.5005        23.9917        20.8064       -1180.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.701841        3.95163        188.002        19.2639        30.4401        24.5378       -1338.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.446001        3.79865        188.552        8.95858        16.4204        12.6029       -748.396     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.662302        4.04678        53.8601        12.4993        24.1078        18.2143       -1009.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.590449        4.00204        56.6165        10.6531        24.6478        17.6823       -973.488     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.598292        4.07852        198.156         12.362        21.9147        16.9994       -961.883     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.511591        4.01352        187.355        15.1134        16.3583        15.2914        -865.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.471838        3.93489        176.566        12.2033        11.6294        11.5159       -676.869     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.410477        3.73794        162.965        15.3721        14.1183        14.2267       -808.672     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.556604        3.83079        196.865         7.8805        18.1525         13.038       -769.741     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.548636        3.77175        187.099        15.6902        21.2562        18.1242       -1003.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.47317        3.63086         174.31        17.1288         20.563        18.3953       -1020.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.54772         3.5591        64.9425        5.43955        23.4994        14.7729       -840.147     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.69459        4.03761        51.8238        16.0378        28.2105         21.938        -1207.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.613788        3.68278        170.251        25.0039        14.4907         18.681       -1045.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.516353        3.76007        69.8916        9.86741        22.5316        16.2212       -897.902     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.617277        4.06034         59.735         7.8795        27.0932        17.7431       -990.889     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.507668        4.26725          83.87        13.6445        21.2344        17.2083       -951.172     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.47925        4.27721        55.8829        8.73737        27.2655        18.2131       -997.247     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.549524        3.62884        154.105        16.2257        15.9519        15.5692       -882.522     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.611772        3.94549        57.8524        4.13668        27.9341         16.531        -913.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.724128        3.40143        159.435        20.9281        17.0998        18.2523       -1029.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.661587        3.91925        188.006        6.04989        21.2962        13.8832       -818.764     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.681184         3.9703        187.682        6.73314        16.5511        11.6879       -735.811     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.776168        4.37494        198.667        5.12542        21.1366        13.3905       -815.419     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.82183        4.73254         131.99        23.5081        25.3952        23.7589       -1350.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.678957        4.07407        52.0144        3.61565        26.8515        15.7309        -892.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.67725        4.21352        186.517        8.32994        15.1113         11.636       -715.586     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.12364        5.21792        114.422        16.3846        14.6932         14.977       -893.298     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.02713        4.80597        102.003        9.78755         13.376        11.3671       -707.081     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.648655        4.03882        196.588         19.865        15.6311        17.0093       -955.804     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.656149        4.25256        183.451        25.5562        21.0887        22.3978       -1240.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.937529        5.14387        105.938        16.3656        17.6033        16.5002       -964.343     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.797501         4.2741        191.069        14.4084        14.3452        13.9201       -823.754     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.66845         5.0314        116.313        13.2503        26.1139        19.6022       -1150.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.773234        4.39469        192.048        16.0018        17.0344        16.0399        -921.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.802191        4.65353        182.423        18.0924        17.3452        17.1278       -967.253     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.638419        4.00643          53.29        14.3129        35.7708        25.1546       -1325.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.72762        3.98793        51.2325        6.76988        31.7282         19.692       -1069.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.682394        3.97195        95.8779        5.84958        21.1445        13.7148       -783.961     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.751989        3.48847        149.396        14.4479        13.5106        13.4983       -786.117     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.592762        3.79438        209.716        4.03972        25.0729        14.9823       -890.307     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.757602        4.08417        204.965        13.6495        13.1774          12.97       -763.117     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.844316        4.11827        217.131        9.59693        12.9495        11.0584       -688.124     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.776076        3.64734        203.273        21.1389        15.0476        17.2654       -962.681     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.634877        3.35368        192.571        9.85041        15.6984        12.6172       -756.544     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.85657        3.44483        178.129        13.4592        10.1376         11.286       -680.991     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.757374        4.97265        192.521        21.7686        21.8496        21.1238       -1211.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.14994        3.55727        180.364        11.6365        12.5169        11.7324       -771.651     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.856157        3.47354        203.368        12.0227        10.9367        11.0715       -671.571     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.668435        3.39744        194.772        13.5085        15.5877        14.1762        -818.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
