   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.415856        3.99038       -12.7599        5.47723        8.86541        7.08752       -483.004     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.375828        3.77457       -30.4915        4.49857        10.2533        7.38532       -480.369     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.415921        3.57787       -35.1955        7.00589        13.7579        10.3384       -626.418     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.563051        3.83423         2.0707        6.02328        21.5294        13.9942        -828.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.422959        3.68739       -107.013        13.2103         12.664        12.5056       -727.136     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.440029        3.98659       -11.2393        3.71661        9.07027        6.41696       -446.229     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.386879        3.65508       -22.9237        3.99521        7.42667        5.67508       -391.775     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.405568        3.77614        -25.371        3.43464        6.84496        5.12109       -363.055     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.367069        3.59725        -26.133        3.70657        5.62808        4.60084       -339.751     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.336288        3.67665       -45.2978         3.9916        6.65278        5.26617       -365.492     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.97953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.399648        3.74319       -55.3699        4.79304        6.43595        5.50637        -376.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.414871        3.87056       -50.8039        16.0978        7.67466        11.1562       -651.568     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.382163        4.00807       -19.2332        16.6112        11.1229         13.198       -761.681     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.386384        3.76424       -68.0511        14.4423        9.54152        11.4069       -684.533     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.365403        3.81916       -75.6927        12.9366        14.1103        13.1458       -760.347     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.390155        3.92754         -32.88        7.44291        7.48235        7.22863       -466.163     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.449967        4.05253       -52.7835        7.03463        7.29163        6.94774       -456.091     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.390089        3.69855       -97.3628         2.2984        18.3082        10.6521       -620.132     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.357639        3.36566       -5.33346        14.7942         16.322        15.1311       -853.681     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.414642        3.76359       -94.0872         7.5338        20.9216        14.3421       -806.257     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.426719        3.83647       -78.7174        2.74345        6.38799        4.57499        -350.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.651757        4.00133       -70.5599        14.3507        11.5823        12.4405       -759.796     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.497933        3.99291       -70.5894        11.2086         11.067        10.7801       -658.335     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.411737         3.7847       -69.2557        6.65382        15.2108        10.9474        -656.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.390008        3.95727       -74.0443        4.21817        15.3677        9.95313       -597.347     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.45175        3.99481       -78.9349        10.2931        17.9489        13.9975       -793.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.482681        3.94299       -81.8121        7.63284        17.9394        12.8163        -737.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.434871        3.85781       -82.0612        8.38109        18.0858        13.2242       -752.069     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.369759        3.29479       -19.7044        20.9997        11.4827        15.3276        -871.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.331606        3.43235       -18.8236        14.6757        10.0981         11.803       -693.701     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.433984        3.65367       -35.9597        16.9952        11.4755        13.5534       -782.382     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.377781        3.80868       -75.3956         10.547         8.4722        9.12192       -560.987     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.41009        3.76509       -81.2022        7.67604         4.2418        5.62615       -397.118     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.395308        3.67438       -85.7858        8.01212        8.07657        7.79303       -496.916     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.36828        3.71412       -44.6299        5.58518        11.4283        8.48411       -536.837     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.358634         3.6197       -54.3493        3.41663        7.22346        5.31233       -383.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.406866        3.56613       -62.8094         4.8848        6.73512         5.7044       -407.069     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.519092        3.68891       -64.2603        7.16926        8.96577        7.88839       -520.815     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.477899        3.78603       -70.3596         8.2202        8.52992        8.12363       -515.375     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.497783        3.72978       -74.0934        5.53831        6.75999        6.00641       -418.225     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.453548        3.73326       -82.7421        5.55854        10.8149        8.14952       -515.633     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.413478        3.70485       -25.2065        21.1068        21.9283        20.8726       -1110.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.557932          4.054       -79.5892        14.1761        20.5283        17.0717       -955.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.489926        3.95118       -76.1225        4.17692        10.2102        7.22043       -478.247     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.444179        3.73667       -76.4519        4.51303        6.34526        5.33484       -385.669     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.396444        3.69902       -80.5527        2.05332        4.18706         3.1115       -267.777     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.395417        3.85877       -82.6492         3.9543        12.7579        8.46289       -525.691     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.783227        4.05886       -59.4225        6.42096        4.79847        5.36425        -407.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.449641        3.69026       -56.7476        6.07149         12.431        9.22686       -580.269     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.402939         3.7177       -63.5813        7.41113        7.33109        7.13497       -472.951     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.434534        3.85239        -65.449        6.35362        8.66554        7.36978       -478.408     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.39703        3.75291       -76.5891        2.33621        6.71441        4.56675       -339.672     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.414693        3.55697       -82.0494        3.21773        7.71013        5.48054       -386.342     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.356878        3.45848        -88.594        4.31851        7.36701        5.78661       -405.767     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.393158        3.63705       -77.2761        3.06092        3.30838         3.0945       -277.969     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.338886        3.57294       -77.1164        4.32472        4.74078        4.40713       -340.834     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.448207        3.68558       -77.7697        10.1537        4.53298        6.87479       -452.421     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.490663        3.78833       -86.4718        8.84435        5.18115        6.63705       -440.634     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.454976        3.70574       -97.0821        10.7377        12.1062        11.1189       -675.099     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.483472        3.63657       -106.494        16.3643        19.5855        17.5429       -986.644     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.535222        3.91435       -52.3134         8.3591        19.2786        13.8422       -795.137     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.585909        3.99215       -62.2304         4.9174        8.00334        6.38629        -454.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.62726        4.01497        -67.326        4.59966        5.56923        4.96471       -378.016     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.71177        3.95761       -65.7543        6.15444        7.51277          6.675       -452.352     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.685277        4.03935       -68.6685        5.34988        8.48858        6.83288       -465.629     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.468749        3.82465       -70.4618        3.00063        4.21945        3.54736       -290.752     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.477939        3.69011       -74.4002        3.18225         11.036         7.2153       -466.482     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
