   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272        1.15243        5.26529        108.675        49.7445        107.239        81.1355       -12123.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273         2.0162         10.161        112.999        82.3368        106.054        94.5382       -13026.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.405691        3.53534        112.995        9.20002        89.1252        53.5632       -7172.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.343968        3.27065        112.473        16.4947        35.4952         26.868       -3740.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.564856        3.13702        103.635        12.7891        32.5355        23.6223       -3529.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.72892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.491938         3.0235        103.723         10.349        137.755        81.1189       -10607.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.501143        3.23621        103.094        26.1565         137.92        88.0309         -13252     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.104835       0.153444        105.636        69.9883        267.737        179.179       -22668.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.567141        3.76885        112.996        22.6965        213.957        128.849       -16699.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.512622        3.33328        103.002         3.9012        100.983        57.8753       -8377.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.31081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.624804        3.50841        103.004        10.5395        111.841        66.7816       -11045.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.760872        3.42233        108.964        8.38434         76.846        46.3785       -8008.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.861517         6.1068        109.457        65.7235         64.083        64.0156       -8658.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         1.0719        5.79248        103.649         68.595        191.638        136.233       -17480.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.412614        1.40963        112.998        90.8581        242.614        174.204       -22219.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        2.32619        14.9981        106.378        7.58454        103.202        60.6992       -11061.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.33918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         2.4647        12.5087        106.706        35.1195        148.743        97.9206       -12818.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.623531        3.56071        112.998        8.71672          79.61          48.06       -6799.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.755688        3.86214        112.997        11.2506        165.922        97.1819       -15452.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.556706        3.38408        112.538        24.3533        141.184        89.0694       -18098.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.590293        3.41387        112.997        24.8246         85.269        58.1587       -9723.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.587204        3.67638        112.985        12.6096        151.923        89.9781       -13460.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.684165        3.81915         103.04        39.3527        203.764        130.364       -17032.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.47305        5.87526        112.542        106.631        66.0637        82.7673       -14181.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.61946        12.4035        104.766        43.9978        111.146        80.8302       -10522.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297         1.0183        4.01615        110.727        16.5547        119.718        73.7601       -12084.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.968189        4.03193        112.996        9.79602        97.5529          58.51       -9162.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.530693        4.07859        112.997         23.151        151.751        94.4305         -12253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.511444        4.15033        110.453         23.396         161.75        100.101       -13031.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.746582        4.16093        104.611         17.902        185.287        110.827       -14262.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.780574        3.93002        103.004        12.3592        216.751        125.944       -16165.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.94226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.743336        3.52429        103.002        28.0096        256.818        154.991       -20019.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.135576       0.811154        103.067        74.1683        263.627        178.695         -22578     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.105564       0.379126        112.707        70.2306        267.621        179.219       -22661.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.17632        4.79142        112.992        50.8971        166.561        114.643       -14731.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.620609        2.10313        112.465         58.975        246.951        162.861       -20794.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.577288        2.01007        105.794        65.8036        237.465        160.529       -20473.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.506308        2.19474            103        58.7021        259.729        169.854       -21576.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.670173        3.80747        112.994        21.1048        85.1212        56.4715         -13891     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.566772        3.72428        108.287         10.892        18.1554        14.8019        -2277.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.527072        3.80778        110.063        5.99606        11.4159        8.93939       -1506.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.714049        3.79335        112.986        14.0624        35.8362        26.0084       -3684.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.435217        3.64041        112.051        9.69318        22.1146        16.4878       -2442.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.523045        3.37631        103.003        14.5029        60.1282        39.7158       -5524.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.65484          3.938        112.998        12.1894        30.9927        22.5051        -3604.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.682642        3.67332        104.046        14.5659        50.7068        34.5004       -4747.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.410834         3.5457        103.001        8.32385        19.5574        14.4741       -2203.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.458145        3.43058        112.995        5.68403        13.7889        10.1252       -1727.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.404123        3.45199        112.865        7.57976        15.6889        12.0004       -1901.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.659492        3.69582        103.088         10.754        29.9691        21.3162       -3077.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.690146        3.62311        106.381        9.14738        46.0233        29.5564       -4098.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.405066        3.45348        112.989         10.354        46.8738        30.5503       -4227.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.40160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.368047        3.40626            103        11.6447        46.9167         31.131       -4302.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.617189        3.22623        103.079        21.2826        36.5091         29.498       -4414.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.24255        3.13227        111.677        19.1099         218.79        129.991       -21535.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.44566        3.12549        103.071        16.9164        151.571        91.6408       -12975.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.538303        3.39296            103        12.0118        170.803        100.226       -13207.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.801211        4.14529        112.983        22.0202        215.442        129.383       -17886.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.706045        4.10258        112.982        41.3198          202.5        130.509       -19479.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.516252        3.55089        103.059        11.1902        92.3447        56.2134       -7699.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.557039         3.3609        112.852        11.8452        47.2255        31.3893       -4422.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.504671        3.32655         107.71        12.3631        59.3907        38.3821       -5389.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.51054        3.44268        103.435        5.12446        12.6658        9.25884       -1657.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.596244        3.74088        103.045        6.82151        17.4224        12.6379       -2032.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.441145        3.60337        103.094        16.3043        12.0295        13.7284       -2131.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.815643        3.33376        103.002        18.4695        32.2599        25.9198       -4272.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.540495        3.22209        103.009        7.81885        67.8249        41.1147       -5626.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.53265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.521607        3.64936        104.325        2.95231        123.622        70.0636       -10075.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
