   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.481819        3.87711         103.13        4.09789        5.28469        4.70872       -987.754     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.448635        3.80704        103.048        9.06757         12.214        10.7087       -1736.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.545766        3.66248        103.369         10.151        12.3173        11.2337       -1847.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.528877        3.71727        103.181        9.65912        14.4601        12.2138       -1955.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.504682        3.78056        103.054        11.5023        15.3055        13.4795       -2109.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.718954        3.76383        103.038        16.0524        23.9217        20.2371        -3058.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.623788        3.87707        103.005        9.60686        20.5199        15.5632       -2453.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45694E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.623887        3.92697        103.021        11.6774         16.489        14.2136       -2243.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54551E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.905874         3.8492        103.005        16.1817        25.4535        21.1452       -3241.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55125E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.745733        3.68624        103.036        16.8706        34.7784        26.6313       -3878.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.492485         3.6934        103.364        12.3631        15.7517        14.0991       -2158.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.703802        3.68622        112.997        12.5059        16.4042        14.5238       -2345.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.700888        3.66313        103.008        13.7685         26.418        20.6408        -3118.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.49542        3.60076        103.014        14.8136        42.9737        30.3041       -4219.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.492193        3.75375        107.726        15.4859        13.8662        14.3973       -2203.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.642191        3.90952        103.264        5.65681        21.7101        14.5212       -2291.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68289E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.652755        3.86565        105.244        14.9974        25.5519        20.6891       -3101.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.619994         3.6862        103.007         17.928        41.8274          31.01       -4389.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60898E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.59021        3.64791        103.042        16.9472        24.4923        20.9407       -3094.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70795E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.602752        3.57685        112.919        21.1648        21.3221        20.9963       -3111.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.638214        3.50651        103.058        14.8122        26.3701        21.0644       -3161.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77764E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.519255        3.63552         112.98        12.0548        21.9677         17.425       -2606.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76135E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.600604        3.68293        103.004        11.5434        15.6295        13.6775        -2162.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.64564        3.68094        103.036        11.5895         16.937        14.4249       -2270.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93672E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.800655        3.55531        103.018        14.9224        25.7334        20.7577       -3163.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97760E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.617024        3.55775        112.839        14.7742        18.8175        16.8454       -2545.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.624639        3.68538        103.082        12.2901         16.809         14.656       -2279.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.506902        3.63838        112.821         18.049        23.3327        20.7708       -3010.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.447297        3.61726        103.044        15.7489        39.2163        28.6168       -3976.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.495343        3.71493        112.168        14.8607        20.0768        17.5834       -2594.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.481261        3.70281        112.921        22.4884        20.5174        21.1196       -3016.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.50643        3.78196        112.902        7.90919        11.0015        9.53424       -1592.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.425373        3.72803        103.241        6.89166        6.47156        6.57453       -1213.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78628E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.442198         3.7821         103.03        7.55522         11.734        9.78914       -1621.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.465858        3.68148        103.022        13.3179        19.5562        16.6281       -2494.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.772527        3.52758        112.994        18.2381        20.2456        19.1346       -2949.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02328E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.47289        3.68913        112.287        9.36301        13.3276        11.4559       -1826.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05991E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.503287        3.76759        103.256        7.19753        9.28242        8.27061       -1409.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.423968        3.60996        112.986        8.35106        11.1842        9.82657       -1612.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17330E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.44733        3.75608         103.07        4.69408        7.41596        6.15189       -1137.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.47517        3.75522        112.991        9.18022        15.1741        12.4045       -1979.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03063E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.588401        3.70581        107.301        9.19028        14.6641         12.125       -1976.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.400416        3.76199        103.148        7.39324        8.64702        8.00148       -1367.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.476029        3.78987         112.91        9.84946        10.0249        9.82794       -1598.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.44474        3.82423        112.632        7.94261        6.96575        7.30296       -1296.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.45656        3.85222        112.949         12.729        11.9479        12.1404       -1903.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.460672        3.71513        112.789        12.2335        11.7089        11.7936       -1863.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85636E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.447664        3.80915        112.957        6.34493        5.71122        5.91555       -1113.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.559869        3.89502        112.883        12.5599        11.2814        11.6965       -1864.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.450011        4.02069        108.281        5.35247        7.13455        6.27936        -1177.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.502434        3.95881        112.521        8.55827        9.39061         8.9179       -1508.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.431639        3.90129        103.042        12.4442        15.9259        14.2311        -2182.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.490779        3.94431        103.084        9.65188        10.2854        9.88764       -1620.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.466884        4.04451         103.02         8.5624        10.6615        9.62688       -1591.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.475536        3.79485        112.899        11.0469        10.0399        10.3529       -1681.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258         0.4335        3.86369        103.075        9.96132        15.3199        12.8226       -2007.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.447306        3.83981        112.557        9.59904          11.66        10.6298       -1705.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56174E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.474694        3.86349        103.178        11.9435        10.9858        11.2661       -1773.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.481935        3.80824        112.849        15.9149        13.9907        14.6517       -2201.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48426E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.473359        3.85386        103.074        14.4411         19.154        16.8889       -2505.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.495908        3.87831         112.87        10.7644        10.9909        10.7602       -1737.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.448788        3.79538        103.038          13.27        13.7198        13.3598       -2049.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.468369        3.77352        112.968        12.4289        12.2746        12.1927       -1904.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68561E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.496056        3.76405        112.958        15.3202        19.7336        17.5907       -2613.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66752E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.459065        3.65875        112.977        11.4126        17.1792        14.4833       -2185.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.517648        3.67493        105.807        8.18371        11.4102        9.88008       -1608.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89640E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.531464        3.75812        103.041        7.79648        11.0985        9.53956       -1572.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
