   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.475977        4.40982        180.213           38.6        17.7156        25.7707       -2081.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.558971        4.51388         189.01        41.1384        19.3287        27.7225       -2241.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.393676        4.12934        167.003        54.0614        27.8886         37.858       -2886.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.491726        4.60912        196.605        63.5098        23.6907        39.2714       -3018.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.593073        5.09266        186.276        49.5676        26.2256        35.0869       -2755.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.488051        4.98342        175.092        48.4388        26.7712        34.9433       -2734.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.739001        4.93806        185.672        48.3717        32.1311        37.9902       -2981.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.809305        5.06896        198.758        51.1364        23.7559        34.3049       -2747.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.590723        5.49723        153.185        46.8464        19.2303        29.9744       -2390.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.442543        5.09916        173.721        32.1948        18.5915        23.6828       -1931.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.417675         5.1144        168.833        44.2229        21.7432        30.3546       -2373.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61760E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.388266        5.13192        181.081        43.4379         24.369        31.5431       -2470.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.506659        5.26337        175.738        67.2573        21.2338        39.3779       -2995.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.778229        5.54961        182.705        56.6726        24.4021        36.9144       -2905.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.651191        5.22646        183.105        47.7749        21.9744        31.9237       -2537.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.627198        5.00063        184.721        50.4617        23.5322        33.9037        -2657.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.471803        4.98051        184.292        47.8113        23.6061        32.8742       -2543.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.850514        5.26778        186.846        98.0052        36.4141         60.519       -4492.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.814156        5.27753        171.094        76.4406        30.5981        48.4624       -3635.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.14337        4.41195        178.327        120.885        30.1237         66.164       -4927.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.13896         4.7992        188.488        72.3141         26.717        44.5677       -3516.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.42566        4.91999        178.533        41.9956        28.1989        33.1564       -2726.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.574756        4.46466        150.378        64.8283        28.9978        42.8484       -3220.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.681849        4.39176        189.675        45.5474        23.8491         32.098       -2575.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.415127        4.68388        174.184        30.1665        19.7063        23.5018       -1904.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.502775         4.5979        180.013        47.4377        20.5308        30.9594       -2438.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.515393        4.53031         175.13        59.1204        20.6642        35.7605       -2758.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.572834        4.79381        169.552        37.3735        17.7236        25.2793       -2061.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.571666        4.80436        184.299        55.5281        24.7638         36.659       -2852.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.538644        5.07041        189.728        41.6868        22.3547        29.6797       -2366.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.540041        5.00174         183.02        57.5236        24.8857        37.5359       -2890.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.538947        5.09432        183.274        50.4322        23.1121        33.6509        -2630.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.595109        5.06928         184.27        57.7446        28.5052        39.7011       -3052.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.697739        4.98475        190.637        67.5927        30.0992        44.5981       -3407.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.63263         4.9417        186.044        42.4064        23.3846        30.5614       -2441.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.676668        5.01535        179.659        46.1559        22.0724        31.3251       -2487.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.556555        4.85746        182.549        35.4672        23.0418        27.5585       -2208.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.749985        4.83467        194.722        54.8464        21.5752        34.5546       -2723.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.649044        5.10949        180.151        57.4887        23.6065        36.7881       -2850.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.719602        4.77067        184.368        35.0958        20.9405        26.2031       -2160.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.679671        4.88839         204.95        50.8344        22.2951        33.3449       -2659.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.631164        5.13302        186.049        58.4546        21.0085        35.6887       -2775.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.498608        4.94755        180.892        25.4388        13.9246        18.2739       -1562.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.670243        4.95065        180.955        53.1086         21.178         33.624       -2630.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.550739        4.93205        167.662        26.1942         14.295        18.7918       -1590.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.650435        5.28977        180.313        58.8424        24.2919        37.7287       -2943.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.743508        5.18032        178.988        50.3797         20.391         32.069       -2570.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.62528        4.56881        184.035         36.261        22.0708        27.3226       -2222.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.814926        5.27705        183.098        49.1037        23.5247        33.3502       -2674.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.678645        5.35824        200.585        55.0292        23.7788        35.8923       -2810.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.726702        5.65332        193.498        54.4703        22.0508        34.6752       -2725.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.836282        5.67649        184.989        39.6644        23.2577        29.3797       -2411.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.812067        5.06189        94.0371        22.8507        35.1613        29.4071       -2351.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.652547        4.76819        174.938        65.5929        21.2375        38.7069       -2975.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.48205          5.292        187.227        44.8965        20.4255        29.8713       -2361.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.525754        5.69738        162.075        35.4719        21.4447        26.6444        -2143.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.498422        5.04493        178.211        41.4411        26.6257        32.0299       -2486.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.513581        4.95776        195.761        52.8683        21.7417        33.8501       -2638.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.75963        5.40409        193.753        52.3818        23.6072        34.7232       -2767.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.651372        5.15661        186.668        41.6122        23.0809        30.0661        -2431.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.492084        4.72611          165.5        60.2488        22.4389        37.2347       -2859.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.573675        5.84277        167.593        42.2294        24.5466        31.1563       -2449.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.535218        4.87224        189.394        67.3566        25.7031        41.9813       -3209.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.571888        5.24074         182.47        63.6532        24.9059        40.0263       -3065.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.70601        4.95058        187.185        63.6367        24.8669        39.9973        -3107.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.621358        5.19805        191.115        65.1817        24.7588        40.5602       -3115.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.86808        5.24071        187.932        40.8354        21.2404        28.6963       -2378.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
