   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.603594        3.75511        169.501        11.0629          6.181        8.21255       -1496.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.529364        3.83758         166.22        8.12285        5.10964        6.34788       -1225.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.533649        3.83524        162.546        9.44087        5.35548        7.05334       -1325.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.456749        3.77396        159.005        6.48401        6.37851        6.34687        -1226.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.465299        3.79341        96.4137         5.4293        7.18709        6.34175        -1191.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.440005        3.73446         154.65        4.39727        4.39759        4.34425       -961.841     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.458369        3.75577        181.225        6.07441        5.57319        5.72202       -1164.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.432625        3.72907        174.703        8.65332        9.89522         9.2397       -1614.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.444357        3.77195        164.817         9.9123        7.36192        8.37323       -1472.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.477336        3.78065        163.035        9.75014         5.2891        7.14984       -1315.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.51689         3.7923         166.19        9.47734        6.05803        7.46001       -1348.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.50895        3.70858        168.085         12.085        10.3907         10.996       -1834.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.548898        3.95199        76.5491        5.20038        7.83613        6.60414       -1234.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.454059        3.84199        94.4532        8.46309        10.0368        9.23639       -1540.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.466441        3.68514        159.331        5.57813        4.76413         5.0577       -1064.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.476501        3.78289        175.208        7.40645        4.53924        5.72139       -1140.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.517588        3.77598        181.319         5.5246        5.86998        5.64996       -1178.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.518775        3.74298        171.602        8.87323        5.88957        7.10563       -1351.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.465174        3.69041        159.457        12.1938         6.6893         8.9833       -1537.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.550102        3.67465        172.004        6.31789        6.47808         6.3306        -1253.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.581714        3.82539        178.037        6.90709        4.67466         5.5813       -1136.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.46949        3.78492        166.714        7.96852        5.21551        6.34021       -1204.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.480625         3.6293        130.042        15.0222        13.4465        13.9637       -2120.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.645013        3.73412        174.448        8.32961        6.77674        7.36475       -1417.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.593379        3.70577        169.378         12.761        6.23323        8.97423       -1570.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.591014        3.61135        162.698        16.1221        7.57347        11.1702       -1850.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.62495        3.55853        163.279         9.6761        6.71605        7.91193       -1465.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.512809        3.50745        151.052        10.7713         5.6275        7.77872       -1381.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.505752          3.614        139.721        7.85551        5.10742         6.2313       -1181.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.43153        3.49575         109.97        9.85413        5.70249        7.42474       -1298.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.499181         3.5993        174.911        4.10025        5.46857        4.81205       -1052.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.547264        3.58862         106.46        5.01192        9.15523        7.25684       -1325.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.526575        3.78858         101.59        4.03084        13.0715        9.01279       -1547.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.552885        3.54224        179.323        10.1349        6.02746        7.72672       -1425.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.602801        3.74145         181.53         17.271        6.18695        10.8944       -1808.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.499317        3.47674        172.324        16.5743        7.02865        11.0621       -1770.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.523748        3.38303        168.332        11.9423        7.95117        9.57696       -1623.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.573333        3.26607        148.704        15.7262        10.6059        12.6868       -2032.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.594314        3.37159        146.928        15.4031        7.96624        11.0785       -1808.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.50701        3.49828        115.455        9.26105        7.61524        8.23321       -1402.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.539251        3.31444        181.802        11.2021        11.9679        11.4927       -1906.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.830968        3.35995        177.487        17.2402        6.32992        10.9606        -1910.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.719238        3.59168        87.8034        9.61242        13.0385        11.4026       -1908.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.636988        3.55415        174.476        14.4689         5.8769        9.51282       -1655.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.519161        3.61255        78.6489        7.28467        7.94682          7.565        -1324.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.558227        3.36667        159.626        9.42897         17.354        13.7248       -2180.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.502149        3.57101        169.351        8.46056        6.80156        7.43506       -1357.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.484711         3.5589        165.342         5.5411        4.81058        5.06757       -1044.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.463052         3.4921        96.1305        5.86725        6.24317        6.00546       -1118.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.573147        3.51285        178.326        9.26964        7.28564         8.0535       -1490.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.547137        3.62884        186.689        11.6283        6.29013        8.51722        -1517.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.548207        3.60353        172.258        16.2434        6.05504        10.3776       -1734.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.56159        3.52257        160.993        15.2811        10.0193        12.1683       -1967.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.651927        3.58065        167.884        7.36913        7.17864        7.17399       -1390.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322         0.5541         3.6084        160.331        5.77158        4.42581        4.95291       -1086.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.534099        3.60497        90.2729        6.75906        8.31837        7.54498        -1344.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.545826        3.53635        176.512        7.56576        7.87964         7.6489       -1425.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.498361        3.64858        167.423        5.94795        5.46248        5.60586       -1165.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.555485        3.85178        168.188        11.1198        4.84644        7.49447       -1377.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.434342        3.68093        153.196        8.19815        6.07669        6.91849       -1262.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.556386        3.56886         157.29        8.83469        6.30908        7.32244       -1389.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.442701        3.60899        129.849        6.60627        5.62564        5.98068       -1159.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.440641        3.64486        103.938        5.38666        7.88836        6.71358       -1230.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.533298        3.61493        170.605        10.4765        4.77749        7.17855       -1334.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.54131        3.67573        171.849        13.4604        5.82541        9.04908       -1562.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.524814        3.57241         155.89        11.5564        7.43391        9.12265       -1551.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.487444        3.60574        149.159        7.72241        5.05559        6.14503       -1187.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
