   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.477072        4.03945        -161.67        21.2467         17.624        18.5255       -930.532     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.357273        3.91881       -156.145        9.37327        22.2569        15.9435       -849.796     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.389631        4.00622       -291.637        10.1121        11.7899        10.6424       -570.405     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.42187        4.11368        -253.87        18.0354         9.5513        12.8231       -663.672     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.578602        4.01239       -259.846        6.50813        14.0593        10.3219       -592.106     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.446188        4.35185       -279.931        10.6056        18.6494        14.5338       -726.547     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.509521        4.03073       -238.416        9.79741        8.18958        8.57623       -499.183     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.511721        4.23556       -240.726        9.73225        11.3916        10.2666       -542.336     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.43764        4.18838       -155.314        31.0715        17.2756         22.532       -1080.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.732478        4.41751       -300.102        24.3842        31.2794         27.192       -1298.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.613614        4.62307       -272.976        24.1689        23.6201        22.9902       -1098.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.501055        3.97523       -158.764        38.8231        18.3572        26.4211       -1226.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.541271        4.19847        -170.46         39.287        20.8357         27.949       -1320.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.455962        3.93668       -307.652        28.4259        42.2806        34.8202       -1584.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.51731        4.03773       -277.039        19.9747        25.2278        22.0626        -1031.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.12377        4.44683       -256.921        19.1532         31.735        25.2037       -1235.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.26418        3.91729       -287.817        43.7932        34.0061        36.9394       -1737.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.456291         3.5108       -277.726        19.0613        49.2034        34.5378       -1610.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.600909        4.44935       -231.715        21.1399        11.9995        15.4618       -791.813     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.484985        3.98492       -125.028        12.0451        60.5842        37.6498       -1703.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.17128         5.7938       -152.502        74.5859        39.4477        53.0025       -2370.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.63681        5.09322        78.0319        23.6134         19.864        20.7376       -1163.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57233E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.28757          5.158        124.405        28.9354        33.8211        30.4984       -1944.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.836502        5.91662        93.4002        32.2813        24.6984        27.0314        -1271.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.55673        4.53775        67.6725        10.0216        48.2631        30.1748        -1374.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.41779        5.98251        60.9141         73.232        84.8887        76.8076       -3334.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.942733        7.04576       -179.777        30.2005        71.1057        51.0447       -2289.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.590274        3.56399       -247.944        12.2558        17.2203        14.4713       -743.615     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.408722        4.03186       -191.681        8.82557        12.6081        10.5323         -586.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.60964         4.0852       -228.051        13.1066        13.6153        12.9001       -748.169     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.554188        4.63686       -211.149        3.59397        7.11572         5.3522       -353.649     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.457449         4.4385       -246.987        6.54491        14.7796        10.7241       -573.565     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.407156        4.43521       -283.578        17.0565        29.5377        23.1297       -1078.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.831676        4.40581       -255.163        35.0364        31.4452        31.8276       -1493.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.514431        4.75724        -138.32        14.1805        20.8608        17.2463        -869.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.40044         4.0496        187.653        30.2974        18.5114        22.8647        -1076.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.436248        4.13126        209.566        22.6663         28.635        25.0397       -1214.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.520314        4.38184        179.848        52.5816        25.9322        36.3582       -1671.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.374084        4.20002         71.583        10.4623        25.1558        17.9639       -862.186     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.445545        4.13742        57.5596        24.2544        28.2134        25.4914       -1184.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.351549        3.89807         57.441        9.05865         25.821        17.7217       -859.319     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.437071        4.26289       -287.767        11.0331        25.0424        18.1466       -874.851     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.314579        3.94363       -296.181        13.6492        33.5457         23.826       -1111.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.446741        4.38427       -269.382        26.9032        19.6134        22.0073       -1039.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.406034        4.31567       -180.362        34.2832        24.0229        27.5234       -1321.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.387166        4.26493        -173.21        36.4698        18.9779        25.7496       -1202.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.430369        4.13893       -315.721        18.3456        26.9621        22.2979       -1048.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.403204        4.14648       -330.121        14.8758        27.2707        20.9825       -1002.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.576305        4.49704       -184.127        11.7404        12.0165         11.459       -614.336     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.34007         4.0229       -200.994        30.6575        18.4878        23.0058       -1092.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.36239        4.13226       -307.027        10.3623        28.7837        19.8679       -959.591     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.411241        4.05148       -277.465        32.5528        28.0202        28.9297       -1337.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.622555        4.50794       -285.761         14.684        24.4217        19.3719       -962.739     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.728184        4.07533        -259.56        45.1518        42.4289        42.0389       -1950.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.374281          4.051       -303.121        13.0028        34.4677        24.0448       -1123.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.841134        4.16002       -308.587        45.5592         34.375        37.8911       -1735.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.649519        4.39379       -320.235         51.204        35.5122        40.9107       -1850.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.394667        3.85656       -319.512        17.0614        34.5035        25.7964       -1199.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.393855        4.18378         -171.9        23.3319        19.3273        20.3295       -980.504     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.447233        4.05063       -186.393        41.0344        16.7304         26.492       -1248.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.439075        3.95757       -302.019        9.94641        30.6487        20.6911       -997.518     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.772236        4.03243        -300.61        51.4301        33.6395        40.0023       -1808.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.594322        4.15025        -315.79        14.7823        28.8601        21.7954       -1072.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.509817        3.96539       -259.223        11.6662        18.7888        15.0613        -752.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.89112        4.29274       -306.277        39.2691        35.7976        35.9697       -1688.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.357703        4.10119       -300.719        26.4277        31.0348        27.9329       -1277.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.808543        3.78375       -281.892        55.8674        59.5877        55.8197       -2565.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
