   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.71949        5.25085        103.029        14.5404        29.6519        22.7733       -3371.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.722341        4.80659         112.92        20.7171        27.4101        24.1908        -3570.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.855034        5.01193        103.074        13.8331        22.9807         18.756       -2923.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.870554        4.94227         112.97        20.3197        29.5387        25.2038        -3717.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.987982         5.2892         112.28        15.6296        37.5341        27.6293       -4009.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.866623        5.00417        111.463        18.6711        25.0791         22.011       -3293.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.820658        4.95587        103.014        17.4694        28.2147        23.2373       -3493.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.590604        4.84492         112.85        16.5775        24.9713        21.0477       -3098.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.812115        5.01325        112.981        24.3791        29.3638        26.8579        -3935.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.704985        5.03767        105.169         28.793        28.3503        28.1984       -4056.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.677483        5.53707        112.538        18.3549        22.3939        20.3804       -3049.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.12482        6.64489        103.009        26.2018        36.8397        31.8043       -4673.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.580871        5.20069        112.927        3.31437        5.92531        4.72714       -1033.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.410151        5.14957         106.89        17.3322        20.1878        18.7115       -2742.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.871728        5.37863        112.968        18.1332        23.3158        20.7977       -3155.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.884274        5.14007        103.084        23.7008        32.9488        28.5601        -4382.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.67545        4.86399        106.378        25.3348        31.8875        28.6746       -4123.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.612368        4.77752        103.443        19.9486        24.6319        22.3133       -3291.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.688681        4.99019        112.885        15.1978        26.8782        21.5135       -3209.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.920998         5.1923        112.151        18.4558        26.3211        22.6092       -3417.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.621735         4.8213        112.946        19.3865        25.4469        22.5243          -3330     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.626533        4.76917        108.934        18.6238        27.8614        23.5388       -3455.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.655059        4.75137        110.317        20.5144        25.0254        22.7764       -3360.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.931287        5.07662        112.883        26.1441        41.9934        34.6472       -4920.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.585629        5.34781        112.167        7.12733         18.894        13.5887       -2162.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.09559        5.98477        112.968        18.1722        39.6191        29.8866       -4487.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.730682        6.07155        112.992        25.5414        26.7369        25.8977       -3733.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.85033        5.21937        109.836        9.25393        15.3512        12.5348       -2159.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.599576          5.279        103.656         30.816        30.9056        30.4931        -4304.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.788339        5.47692        112.968        10.6231        17.1404        14.1211       -2339.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.367506        5.38631        103.003        13.3298        24.3639        19.3085       -2797.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.471128        5.57624        111.189        10.0149        13.7516         11.973       -1892.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.800032        5.68715        107.011        25.5584        20.4042        22.3812       -3318.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.629202        5.35292        107.048        16.9537        19.7914        18.3277       -2804.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.517394        5.39619        112.999        25.0396        18.1729        20.9157       -3091.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.670243        5.37779         103.19         22.156        19.7637        20.5568       -3053.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.66802         5.1956         112.99        39.5825         23.729         30.282       -4265.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.44376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.623127        5.66298        112.996        17.4882        16.4233        16.6841       -2550.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.635899         5.6495         108.81        12.9613        15.2897        14.1002       -2218.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.752098         5.5567        112.955        23.9803        19.8776        21.4072       -3164.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.810886           5.19        112.998        39.7992        64.0645        52.8202       -7058.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.692195        5.71079        104.526        9.59097        10.4057        9.92832       -1715.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.710089        5.67155        109.006        25.1923        27.8609        26.3725       -3810.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.688509        5.36442        112.983        35.4244        37.5308         36.168       -4975.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.769134         5.2321        112.998         12.729        21.4004        17.4003       -2747.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.50471E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.497729        5.29832        112.999        8.67935         26.438        18.4562        -2764.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.07795        5.20723        112.951        26.2716        36.3913        31.5849       -4905.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.15542          5.684         111.57        18.4264        9.64999        13.3199       -2258.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.66541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.27655        5.19563        112.995        30.1324        37.0762        33.6318       -6410.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.30794        5.26441        112.979        9.57392        36.7072        24.5564       -3700.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.74175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.718985        5.15626         103.01        33.9262        95.5728        67.8192       -9027.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.666764        4.90435        103.011        37.5201        22.8982        28.9298        -4062.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.582923         4.9302        104.505        22.4768        17.1908        19.2635       -2915.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.50249        5.38779        112.993         6.1771        14.8326        10.9188        -1776.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.566921        5.21266        103.125        20.4753        23.0447        21.6574       -3090.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.09616        6.55465        112.992        17.5931        34.5592        26.8211       -4098.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.962606        6.11062        103.027        26.7648        18.7271        21.9684       -3264.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.535393         5.5363        110.035        4.73647        8.13167        6.56844       -1214.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.656697        4.40421        112.991        24.9149        27.0403        25.7962       -3827.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.502671        5.45819         103.01        5.50852        17.4683        12.0969       -1937.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.594173        4.80868        112.969        22.8622        33.6115        28.5671       -4070.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.423828        4.95215        112.977         26.237        19.8956        22.3909       -3216.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.418189        4.91379         112.96        16.5216         29.586        23.5914       -3410.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46035E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.428013        5.20237        103.147        11.0778        20.7098        16.3035       -2492.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.37037        5.16978        103.041        11.5702        15.4126        13.5684       -2099.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.497766        4.99328        112.995        12.3678         14.992        13.6785        -2149.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.779085        5.37343        105.785        21.5362        28.3392        25.0612        -3755.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
