   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.971739        5.21058        191.708        15.2536        10.6212        12.4802       -2059.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.05051        5.37003         188.68         12.539        14.9153        13.7143        -2233.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.40330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.628729        5.13704        182.508        27.6714        12.0191        18.5903       -2731.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.889339        5.41778         189.52        10.6849        8.54894        9.36177       -1666.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.648454        5.07051        180.344        13.9913        8.45511        10.7283       -1776.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.827242        5.02828        187.661        16.8085        11.6429        13.7183       -2198.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.901101         4.6771        195.167        21.8832        11.3558        15.7357       -2461.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.53332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.701097        4.75142        191.836        22.0152        10.5789        15.3583       -2353.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.73075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.938434        5.21301        194.862        27.0336        10.1946        17.2972       -2635.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.11368         5.2332        190.015        25.3448          11.82        17.4806        -2680.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.87924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.749738        5.37626        185.797        20.7305        14.6813         17.099       -2572.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         1.0134        5.67426        179.869        17.5428        12.2073        14.3488       -2318.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.575682        5.23892        109.702         5.3268        11.9131        8.94188        -1510.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.696963        5.29466        207.916        17.5303        7.41119        11.6638       -1904.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.49888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.758738        5.30211         186.39        28.3489        12.2126        18.9892       -2832.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.08629        5.52829        196.781        29.9708        12.9579        20.1016       -3053.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.39204        5.60466        181.936        23.6353        13.9795        17.9535        -2787.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.964834          5.057        198.849        24.6533         11.982        17.2744       -2641.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.787561        5.17293        192.644        19.0025        11.7901        14.7421       -2295.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.791454        5.29635        189.632        24.6497        11.2234         16.849       -2553.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.827741        5.19862        194.928        17.5319        12.5416        14.5309       -2269.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.855834        4.94149          203.7        24.7365        12.9832        17.8694       -2706.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.746121        4.77664        196.453        22.2351        10.3011        15.2975       -2366.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.14988        5.37758        188.616        18.7789        11.5428        14.5079       -2339.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.653829        4.75928        105.089        10.7501        17.4454        14.3602       -2212.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.833085        5.32171         198.47          18.37        11.1166        14.0944       -2242.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.68814        6.01568        167.689        24.4859        15.5731        19.2089       -2833.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.89766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.755593        5.44203        160.835        10.2464        5.60228        7.52725       -1406.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.39126        5.94399        196.004        18.4839        13.4235        15.4321       -2499.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.05724        5.81812        176.136        16.4595        11.6411        13.5675       -2224.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.02302        5.87208        179.269        6.97862        12.4989        9.97805       -1794.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.57367        5.41292        201.584        13.2483        10.8802        11.7643       -1895.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.06872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.998082        6.43708        175.359        18.3517        15.0221        16.2686       -2512.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.781462        5.82636        187.451        12.6407        10.5956        11.3446       -1891.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.981419        5.71842        183.606        12.7776        9.79877        10.9581       -1913.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.03311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.887019        5.83048        174.454        10.3874        7.94608        8.89728       -1587.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.96414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.23868        5.26435        164.006         19.932        15.2162        17.0552       -2721.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.933218        5.92027        177.636        15.2293        12.5927        13.5712       -2185.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.557792         5.8445         159.43        6.13693        7.18952        6.65048       -1231.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.12625        6.03087        198.591        18.7053        11.4705         14.436       -2319.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.44652        6.23073        186.025        11.7884        13.8213         12.781       -2178.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.57629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.830221        6.25497        176.262        11.4211        8.68205        9.75204       -1644.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.09167        5.68718        198.692        15.7323        14.2791        14.7293       -2378.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.700133        5.96188        171.083        15.2704        10.9757        12.6855       -2007.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.785911        5.69203        186.987        10.2761        10.7401        10.4105        -1780.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.751421         5.3845        199.531        20.0006        11.7546        15.1506       -2353.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.70364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.02188        5.39897            200         28.299        16.0412        21.1068       -3149.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.24457        5.99815        111.994        11.5996        11.2117         11.242       -1923.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.48408        5.77285        176.227        23.8033        9.44315        15.4911       -2673.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.06416        5.30236        187.811        9.33583         16.193        13.0535        -2274.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.13833        5.72701        178.676        14.3009        9.18014        11.2662       -1912.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.90933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.84818        5.84459        186.733         20.913        14.2283        16.9242       -2711.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.64890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.18603        5.70783         186.56        6.52781        16.0016        11.7416       -2079.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.786848        5.37465        182.605        7.06432         14.666        11.2256       -1908.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.655692        5.19871        191.639        21.7595        12.2302        16.1712       -2481.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.653048        6.48202        188.569        23.4218        17.0284        19.5653       -2877.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.531591        5.95751        158.565        8.89679        7.27985        7.88534       -1414.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.610067         5.7905         120.67        8.39159        7.86706        7.99661        -1391.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.851518        4.92513        182.343        18.3028        23.0392        20.7267       -3263.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.597471        5.71365        94.1876        9.95897        9.73292        9.71172       -1617.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.657437        5.49844        195.926        9.99739        14.0724        12.1527       -2043.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.911697        5.37959        187.531        17.5019        9.40781        12.7671          -2179     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.510839        4.96813        197.818        10.7331        14.2622        12.5744        -2029.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.624139        5.45352        182.775        10.2444        11.7779        10.9767       -1868.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.669677        5.48824        181.043        4.83176        8.03687        6.56378       -1317.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.558657         5.0553        185.728        12.2588         11.678        11.7854       -1928.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.872764        5.76191        176.662        20.8908         10.336        14.7401       -2375.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
