   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.670366         5.1028        180.294        15.9434        10.1486         12.526       -2079.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.723013        5.13153        175.309        13.4371        10.2576        11.5053        -1976.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.579482        4.87751        196.433        18.1292        11.0182         13.953       -2160.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.876819        6.14596        208.372        16.2259        11.8487        13.5939       -2383.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.609468        5.98054        135.233        4.84961         6.0124        5.43798       -1116.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.614141        5.47325        184.153        5.83723        6.10152        5.91368       -1220.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.699752        5.16128        195.182        20.0699        9.99351        14.2201       -2326.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.473209        5.23267         172.24        17.1722        9.42298        12.6524       -2009.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.733465        5.33662        180.767        23.8726        9.40781        15.5348       -2409.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.693789        5.03333         172.61        24.5443        13.0571        17.8553        -2692.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.70097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.22438        5.12823        176.631        25.2004        8.06103        15.3583       -2464.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.09763        5.01252        195.529        19.5372        10.8446        14.4638       -2353.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.89585        5.08999        111.736        13.1357        30.2937        22.5244       -3282.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.84677        5.91649        201.535        27.4085        29.1768        28.0609       -4766.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.94919        11.4044         262.26        7.52156        31.1311        20.5681          -3312     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.27509        4.88888        192.807        24.4923        14.8533        18.8324       -2946.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.10189        4.29739        193.663        27.9368        9.20587         17.176       -2709.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.40865        4.50946        187.482        26.5305        11.2437        17.7032       -2823.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.803841        4.06629         170.94        30.9535        14.8211        21.6022       -3182.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.22025        4.31161        183.718        28.7104        9.92431        17.9095       -2870.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.51858        4.33548        169.514        14.3971        7.01398        10.1146       -1684.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.741173        4.54008        170.079        13.3856        6.68316        9.49411       -1710.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.596634        4.32141        176.029        13.8669        6.97864        9.86616       -1719.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.621053        4.39203        181.671        13.4326         7.8898        10.1858       -1760.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.767031        4.93029        194.054        28.7962        10.7382        18.3994       -2829.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.752702        4.85386          185.1        13.9745        8.23164        10.6098        -1820.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.751833        4.88249        188.092        24.6201        8.96488        15.6109       -2434.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.967243        4.77722        187.889        16.4011        8.71543         11.926       -2011.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229         1.2304        4.85598        190.861         24.224        11.2879        16.7327       -2665.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.816706        4.29494        194.832        14.9815        7.66673          10.73       -1846.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.36632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.05683        4.55601        188.456        14.4166        8.38155         10.884       -1933.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.11504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.98266         4.4302        185.952        14.6676        8.75257        11.1987       -1965.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.21745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.794777        4.32328         191.63        13.8664        9.01161        10.9972       -1902.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.42839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.730994        4.21284        198.887        15.4769        10.3509        12.4373       -2078.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.87457         4.6234        186.609        20.8308        9.42676         14.233       -2333.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.79849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.774562        4.44399        190.389        15.0876        9.09682        11.5715       -1954.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.852288        4.59899        198.663        21.2684        9.81566        14.6382       -2358.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.787458        4.45453        196.366        26.9061         10.454        17.4258       -2662.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239         1.0274        4.85897        177.759         31.615        12.9965        20.8723       -3115.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.92605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.11256        4.86857        175.893        22.4049        9.56181        14.9873        -2395.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.18336        4.62196        171.712        26.3692        9.87786        16.8736       -2608.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.26033        4.48419        188.974        24.7217        14.0325        18.4746       -2872.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.15994        4.31037        180.663        25.5299        11.9711        17.6762       -2734.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.84425        4.00904        178.172         22.515        10.5297        15.5734       -2443.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.07578        4.68227        197.602        21.6584        8.79373        14.2378       -2370.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.14945        4.69703        210.657        30.7767        15.0383        21.6468       -3283.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.35263        4.98248        187.087        38.4108        12.5011        23.5286       -3649.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.950702        3.84921        171.394        42.4743        31.2465        35.7128       -4923.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         1.0621        4.61717        164.068        30.8787        13.0154        20.5651       -3065.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.43104        5.20497        192.584        30.8904        8.96598        18.3168       -2950.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.988995        5.24054        188.845        13.4597        11.8909        12.4239       -2080.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.91211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.00463        5.62363        176.078        12.2876        9.42324        10.5451       -1838.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.84547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.720355        4.68127        187.201        15.8881        11.4895        13.2483       -2128.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.855125        4.56704        191.368        17.6124        8.84181        12.5189       -2037.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.888708        5.53945        191.841        12.6016        12.8685        12.5977       -2076.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.11659         4.8094        196.607        11.8955        12.5443        12.1127       -2074.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.912436        4.56112        176.614        16.8759        12.9679        14.4971       -2329.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.935121        5.65562         152.59        9.57482         9.8147        9.59248       -1651.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.22012        5.62897        208.633        38.4309        10.7991        22.5903       -3396.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.707531        4.97167        178.891        24.8201        11.9468        17.3565       -2607.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.16043        5.26436         181.57         21.071        11.7005        15.6019       -2426.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.752764        4.77736        198.224         13.242        7.39503        9.82826       -1678.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.964154        4.73316        194.977         8.3057         7.9431        8.00346       -1542.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.07315        4.53586        196.251        13.9435        7.65468        10.2754       -1839.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.840239        5.23645        192.712        10.0918           8.68         9.1841       -1647.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.659978        5.05691        182.276        20.7707        10.2886        14.6867       -2259.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.05914        5.61714        190.466        13.3689        6.92593        9.62196       -1722.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
