   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.600264         4.6028        102.993        25.2036        17.9692        20.3996       -996.366     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.904677        4.61524         60.644        23.9252        32.3015        27.5445       -1307.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.811494        4.18012        101.796         39.996        26.6229        31.3569       -1489.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.496587        4.67934        190.718        35.4358        17.9105        24.7355       -1170.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.491027        5.12479        186.326        21.0775        23.9148        21.8288        -1085.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.523856        5.18925        182.524        15.7607        16.9503        15.8224       -836.373     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.539812         4.8161        198.155        26.9913        12.4764        18.2153       -886.607     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.570425        5.73825        206.042        33.9647        15.3099        22.7122       -1533.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.584165        6.04466        50.7101          24.75        26.2494        24.6491       -1137.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.649019         5.3928        183.308        11.6597        12.1743        11.5093       -632.046     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.484393         5.2613        204.558        22.6005        26.2949         23.756       -1190.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.543845        4.98636         38.834        16.7366        32.0597        24.3465       -1159.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.941631        5.27106        44.5678         28.908        31.7239        29.3614       -1413.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.36149        5.46292        122.015        31.7611        21.9794        25.3504       -1242.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.70097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.06822        4.97287        41.3756        30.9226        28.2157        28.3388       -1373.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.789571        5.12964        199.534        25.7602         16.361        19.7742       -1053.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.73503        4.44927        50.8382        21.2257        34.3792        27.5072       -1282.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.732017        4.67244        184.224        88.9983        54.6641         67.319       -3390.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.26315        4.66215        40.4519        41.4789         29.881        33.7381       -1571.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222          1.108        4.74325        198.055        30.3607        11.3452        19.0465       -1043.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.838009        4.32092        202.502        26.7763        15.7594        19.8852       -1023.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.887434        4.54208        192.981         34.183        18.6371        24.5907       -1242.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.685779        3.96127        45.9734        24.6187        41.4149        32.7306       -1508.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.862348        4.39979        190.303        34.9266         21.955        26.6884       -1291.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.559448        4.13579        47.3795        10.0603        32.5538        21.7619       -1059.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.576178        4.57286        179.272        15.3992        16.8559        15.6175       -802.771     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.607407        4.31039        48.9627        17.6797        30.0181        23.6535       -1124.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.512238        4.34081        186.381        21.3973         19.482        19.5868       -963.245     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.550062        4.62273         188.39        57.9448          14.93        32.7438       -1694.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.604544        4.80002        183.946        25.2774        16.9018        19.8584       -978.138     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.632801        4.67373        182.629        46.8541        16.2758         28.732       -1386.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.725728        4.77215        187.737        28.7898        17.5076        21.6827       -1098.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.727926        4.59513        183.927         44.907        20.7926        30.3246       -1451.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.619739        4.14334        189.461        28.3312        13.7136        19.4511       -956.133     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.36632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.656764        4.52121        186.962        30.8948         17.091        22.3576       -1196.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.11504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.643576        4.52004        187.779        25.6421        18.0648        20.6381       -1059.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.21745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.634767        4.31116        197.058        20.0117        16.0962        17.1786       -885.929     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.42839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.594715        4.20635        198.792        25.7037        13.2578        18.0851       -904.016     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.716385        4.61401          183.4        36.2987         15.096        23.5937       -1161.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.79849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.688853        4.44773        190.296        25.5031         12.535        17.6116       -886.133     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.793658        4.59292        198.845        34.3744        14.7412        22.5819       -1120.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.657071        4.36315        192.401        42.6044        14.0985        25.7498          -1233     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.973971        4.82336        179.094           52.7        13.7157        29.8536       -1583.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.92605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.863016        4.94287        171.488        43.8294        14.8412        26.6713       -1367.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.06989        4.68057        172.015        49.5945        12.9762        28.1312       -1389.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.13663        4.41057        194.569         28.295         13.203        19.1616       -1023.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.985087        4.30265        181.153        40.9767        15.5257        25.8209       -1255.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.840157        4.01582        186.205        32.9598        11.7701        20.3839       -1028.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.869457        4.30229        191.299        40.7725        15.4114        25.6724       -1263.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.856675        4.56411        205.996        48.1976        23.6589        33.2672       -1568.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.780463        4.41992        65.2164        51.7431        39.2338        43.1378       -1912.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.03913        3.94052        180.684        68.5753        31.4422        46.1414       -2140.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.09975        4.57664        168.568        66.1601        12.8461        35.1321       -1710.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.13402        4.86464        181.797        56.0174        16.0301        32.5114       -1584.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.78799        4.97206        183.906        28.3471        16.1669        20.7743       -1043.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.91211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.724111        5.34066        166.273         31.674        14.5007        21.3002       -1077.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.84547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.599293        4.51686        179.799        38.1666        17.2897         25.568       -1261.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.674334        4.43777        183.296        34.5556        15.0801        22.8411       -1111.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.664491        5.00701        184.878        34.9063         27.086         29.433          -1434     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.923575         5.0276         207.79         16.389        34.5933        25.5576       -1288.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.25366        4.82494          142.1         48.048        20.6891        31.6098        -1506.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.97575        5.69835          147.5        24.0826        15.2479         18.461       -916.087     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.943826        5.15022        203.914        62.1959        16.8803        35.6048       -1688.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.888481         5.0176        40.5605        18.2289        30.5644        24.1811       -1158.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.855471        5.02798        40.9666        22.6908        32.3731         27.056       -1299.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.717726        4.53275        190.173        30.9652        15.1311         21.336        -1025.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.621426          4.566         189.81        20.5454        13.1188        15.8087        -814.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
