   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.55007        6.00161        190.921        47.5109        15.7837        29.2815       -4280.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.917502        5.41521        170.277        22.8229        9.54339        15.1574       -2398.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.00943        6.28195        204.274        26.1177        21.4386        23.1981       -3476.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.973517        5.32717        186.115        24.3348        10.1868        16.1677       -2591.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.20074        5.96736        191.737        26.6685        10.6394        17.4265       -2842.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.525392        5.58472        123.825        10.5025        18.0559        14.5785       -2254.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.724361        5.63299        180.706        25.0905        9.01946        15.8442       -2455.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.13544        5.69693        198.419        27.9831        8.72847        16.9303        -2644.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.881512        5.47325        206.723        13.4722        9.26645        10.9689       -1892.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.02662        5.99134        189.769        22.0983        14.4822         17.593       -2704.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.27399        6.59467        183.712        17.6555        11.6187        14.0827       -2312.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.622889        5.35113        120.638        6.40809        12.1912        9.54858       -1644.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.934962        6.05979        185.458        23.8668        8.81141        15.2005       -2379.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.63936        4.95878        165.622        9.60625        16.3567        13.2463       -2154.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.753625        5.56566        178.132        21.6658        9.69239        14.7411       -2319.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.556908        5.32021        165.016        7.80833        5.25808        6.29478       -1202.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.833148        5.46916         145.71        15.9632        11.8721        13.4936       -2159.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.679088         5.4967        170.339        14.6954        14.9058        14.6347        -2302.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.674013        5.48416        183.302        14.6307        7.24417        10.3435       -1780.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.658543        5.43684        183.914        15.3621        8.99624         11.634       -1932.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.692679        5.32625        192.364        21.4675         14.538        17.3519       -2639.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.993179        5.87335        192.464        15.3503        7.64371        10.8763       -1903.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.43047        6.22554        197.858        29.3896        11.5045        19.0819       -2974.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.38071        5.78927        196.173         21.541        10.5037        15.1387       -2481.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.07069        5.66007        191.499        15.0901        10.9744        12.6174       -2129.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         1.1435        6.29301        190.212         20.707        11.5617        15.3676        -2729.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.36963        6.31294        192.105        12.9167        8.19993        10.1358       -1886.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.769058        5.70912        179.255        24.0243        9.64857        15.7343       -2430.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.24619        6.31338          198.2        14.9867         7.8281         10.822       -1954.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.904948        6.17732        191.888        23.1082        11.2508        16.2306       -2528.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.938701         6.0238        188.859        12.5937        8.06227        9.91984       -1861.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.04996        5.48976         151.65        15.6835        9.96102        12.3095       -2136.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.73991        5.68721        178.012        30.4761        7.73194        17.4514       -2670.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.07723        6.02522        185.038        17.1484        9.92748        12.9229       -2149.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.864629        5.37836        196.021        52.2951        14.1304        30.4257       -4304.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.530489        5.43519        160.263          29.07        12.1809        19.3204       -2832.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.905769        6.04098        191.005        8.96754        12.1949        10.6549       -1834.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.84856        5.67402        182.875        30.8703        9.52518        18.6193       -2828.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.693579        5.49199         186.06         30.712        7.90747        17.6509       -2677.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.15677        6.17906        191.751        25.6918        12.5284        18.0562       -2876.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.715488        5.96973        201.153        13.4754        11.8356        12.3999       -2063.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.821029        6.85932        180.091        8.34605        11.4913        9.99527       -1734.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.08215        6.69293        186.283         16.436        9.20734        12.2148        -2081.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.796559        6.44116        192.389        9.61413        10.8555        10.1886       -1773.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.833564        6.14884        188.671        23.0023        9.03598        14.9525        -2362.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.783815        5.65786        202.296        17.3003        10.7566        13.4498       -2217.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.69323        6.30938        107.656        8.75771        18.4442        14.0419        -2233.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.05315        6.25433        177.057         8.0832        8.98147        8.48526       -1635.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.624523        5.38882        178.461        19.1319         13.055         15.519       -2380.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.08523        5.53836        183.802        15.7814        6.82282        10.6055       -1900.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.649465        5.02249        112.742        11.5015        15.8332        13.7727       -2195.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.738436        5.26743        184.518        17.2876        15.8204        16.2621       -2526.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.710071        5.15229        170.719        18.4822        11.4976         14.372        -2297.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.555602        5.26679        195.255        10.4205        7.98548        8.93948       -1596.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.602901        5.61152        187.999         16.272        13.0379        14.2756       -2261.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.732079        5.71497        181.138        23.5417        7.28927        14.2132       -2262.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.883471        6.06336        176.692        11.4629        8.35682        9.59585       -1722.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.05452        6.13571        174.406         14.257        10.6348        12.0689       -2093.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.525244        5.24026        162.315         21.626        20.5126        20.7449       -3031.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.700831        5.40414         184.73        11.2496        12.6196        11.8758       -2002.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.844549        5.70522        204.919        18.3379        13.4009        15.3689       -2478.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.742386        5.28467        165.988        23.1034        7.20739        13.9786       -2266.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.583336        5.32844        176.791        17.1208        10.6249         13.299       -2125.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.499927        5.30446        191.252        13.4713        7.13733        9.78379       -1649.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.955465        6.14692        188.172        15.5434        14.9187        15.0078       -2432.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.87638        5.55288        197.415         10.614        9.78249        10.0229       -1777.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.933444        6.06406        186.061        20.3217        8.96714        13.7576        -2247.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
