   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        0.49084        4.38952        112.924        17.3034        25.9648        21.9137       -3254.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.420847         4.5575        103.001        5.38328        26.1444        16.8707       -2507.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.412838        4.50046        111.507        6.00741        12.6924        9.65463       -1586.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.44406        4.47362        105.363        5.74221        10.5483         8.3471       -1422.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.411185        4.39869        112.919        4.73268        15.2847        10.5471       -1719.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.507734        4.53635        112.806        13.6264        21.7526        17.9834       -2700.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.483885        4.26518          112.9        26.0259        32.4691        29.2964       -4167.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.414673        4.40074        103.001        14.3024        35.2487         25.785       -3655.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.51496        4.13534        103.038        27.8892        27.4587        27.3122       -3873.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.493778        4.06464        103.008        31.8569        21.9715        25.9708       -3657.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.56993        3.97539        103.008        26.2325        9.22838        16.4532       -2475.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.644989        3.93091        103.051        19.9168          4.919        11.3303       -1865.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.510754        4.07806        112.828         5.5082        7.79074        6.71169       -1227.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.46825        4.14818        112.977        8.01678        10.2828        9.18072       -1540.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.445843        4.23656        112.901        5.07644        15.0647         10.573       -1691.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.408352        4.10373        112.921        4.23448        29.0542        17.9942        -2621.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.75937        4.27028        112.999        34.7279        80.8931        59.9965       -8019.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.671633        4.40892        112.996        27.6514        62.2551        46.5722       -6389.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.595619        4.10293        112.998        15.7113        30.3792        23.6832       -3512.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.642158        4.08019         109.94        17.5302        31.7852        25.2504       -3787.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.411485        3.89759        112.991        10.5968        40.2199        26.9525       -3807.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.422881        3.83023        112.977        9.14663        16.1713        12.9449       -2030.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.395942        3.98023         108.02        7.22939        14.5988        11.2426       -1835.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.538928        4.11013        112.928        18.9681        18.8555         18.676        -2805.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.448031        3.76722        112.992        6.19268        21.2951        14.5215        -2275.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.391655        3.95827        112.991        8.72376        16.0343        12.6862       -1973.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.442485        3.91436         106.53        8.39325        14.6013        11.7462       -1901.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.613995        3.78885        112.615        6.91043        13.6392        10.5711       -1841.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.433247        4.30567         112.03        3.85305        6.01215        5.00787       -1011.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.497184        4.58849        107.797        4.21666        4.52188        4.33549       -919.601     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.45289        4.28878        112.942        6.51395        10.6084        8.71354       -1503.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.33243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.371261        4.41911        112.844        3.29047        9.48344        6.69675       -1236.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.496158        4.47575        105.827        3.95609        18.3812        11.9351       -1880.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.399679         4.1478        112.908        2.70155        7.08564        5.10841       -1014.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.542171        4.33844        112.998        6.34309        19.5106        13.5934       -2109.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.386419        4.23362        112.998        11.1179        20.8757        16.4132       -2444.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.396083         4.1993         104.74        13.4223        18.5206        16.0969       -2403.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.680781        3.92378        112.968        21.1679        26.5578        23.9111       -3531.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.464756        4.16038        104.846        16.6202        25.7687        21.5098       -3117.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.689266        4.24715        103.002          25.75        37.3314         31.883       -4476.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.484302         3.8913        103.047        22.2538        28.7622        25.6062       -3653.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.415684        3.87263        103.008        10.9017         10.023        10.2809       -1665.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.455622        3.94604        107.449        5.23546         3.6936        4.31416       -923.248     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.48047        3.74456        112.995        15.0957        12.3714        13.3972       -2085.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.02627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.446572        4.08064        112.963         15.105        28.0553        22.1285       -3200.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.90926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.446334        4.15524        103.027         15.177        28.1774        22.2275       -3220.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.401729        4.20644        111.086        4.22356        10.2194        7.50888       -1330.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.407466        3.97104        103.022        17.5174        31.1083        24.8682       -3487.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.554603        4.01558        112.966        5.78235        16.6356        11.7517       -1936.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.406736        4.29797         112.99        2.87565        10.8507         7.2786        -1288.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.49075        4.37277        112.389        11.1725        21.1547         16.592       -2453.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.41109        4.31929        112.994        2.46326        9.58398         6.3958       -1195.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.375827          3.976        112.928        7.35831         9.0186        8.19317       -1412.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.386962        3.84202        112.999        5.84825        32.6683        20.7016        -3034.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.380922        4.37192        112.987        6.01282        19.4029         13.391       -2046.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.504511        3.86077        103.726         33.184         34.572        33.5549       -4658.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.379074        4.01545        103.358        28.2603        26.3534        26.8573       -3808.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.647079        3.66358        112.986        10.8053        11.4548         11.036       -1983.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.385913        4.15612        111.719        7.54943        13.3049        10.6607       -1751.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.410884        4.02479        112.713        28.6462        18.4291        22.6144       -3209.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.716175        3.82981        109.874        16.6012        10.5294        13.0217       -2157.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.516089        4.09675        112.519         10.105        6.59432        8.02926       -1454.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.496519        4.02221        112.933        21.5984        20.8846        20.9399       -3140.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.412221         3.8687        112.693        8.86557        9.43647          9.076       -1566.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.434858        4.14796        112.951        11.8762        18.4373        15.3835       -2374.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.449518        4.30344        103.853        4.54115        4.79817        4.62923       -964.064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.410251        4.07852        112.977        4.12689        3.88542         3.9426       -902.799     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
